time,open,close,high,low,volume
2024-03-08 09:30:00,7.73,7.73,7.73,7.73,69.0
2024-03-08 09:31:00,7.73,7.78,7.82,7.73,373.0
2024-03-08 09:32:00,7.78,7.75,7.78,7.73,192.0
2024-03-08 09:33:00,7.75,7.72,7.75,7.7,740.0
2024-03-08 09:34:00,7.72,7.68,7.72,7.68,97.0
2024-03-08 09:35:00,7.68,7.72,7.72,7.68,122.0
2024-03-08 09:36:00,7.72,7.72,7.72,7.7,25.0
2024-03-08 09:37:00,7.71,7.7,7.71,7.7,159.0
2024-03-08 09:38:00,7.7,7.7,7.7,7.68,198.0
2024-03-08 09:39:00,7.7,7.74,7.74,7.69,211.0
2024-03-08 09:40:00,7.74,7.74,7.74,7.73,137.0
2024-03-08 09:41:00,7.74,7.76,7.76,7.74,52.0
2024-03-08 09:42:00,7.76,7.76,7.76,7.75,150.0
2024-03-08 09:43:00,7.76,7.77,7.77,7.76,31.0
2024-03-08 09:44:00,7.77,7.75,7.77,7.73,61.0
2024-03-08 09:45:00,7.75,7.74,7.75,7.74,6.0
2024-03-08 09:46:00,7.74,7.74,7.76,7.74,15.0
2024-03-08 09:47:00,7.74,7.75,7.75,7.74,16.0
2024-03-08 09:48:00,7.75,7.77,7.77,7.75,45.0
2024-03-08 09:49:00,7.77,7.77,7.77,7.74,45.0
2024-03-08 09:50:00,7.77,7.76,7.77,7.76,27.0
2024-03-08 09:51:00,7.76,7.77,7.77,7.76,24.0
2024-03-08 09:52:00,7.77,7.75,7.77,7.75,8.0
2024-03-08 09:53:00,7.75,7.75,7.75,7.75,0.0
2024-03-08 09:54:00,7.75,7.75,7.75,7.75,0.0
2024-03-08 09:55:00,7.75,7.75,7.76,7.75,12.0
2024-03-08 09:56:00,7.75,7.76,7.76,7.75,165.0
2024-03-08 09:57:00,7.76,7.76,7.76,7.76,0.0
2024-03-08 09:58:00,7.76,7.76,7.77,7.76,120.0
2024-03-08 09:59:00,7.76,7.76,7.76,7.76,7.0
2024-03-08 10:00:00,7.76,7.75,7.76,7.74,33.0
2024-03-08 10:01:00,7.74,7.73,7.74,7.73,32.0
2024-03-08 10:02:00,7.73,7.75,7.75,7.73,6.0
2024-03-08 10:03:00,7.74,7.74,7.74,7.74,20.0
2024-03-08 10:04:00,7.74,7.75,7.75,7.74,28.0
2024-03-08 10:05:00,7.75,7.75,7.75,7.75,14.0
2024-03-08 10:06:00,7.75,7.74,7.76,7.74,93.0
2024-03-08 10:07:00,7.74,7.72,7.74,7.71,223.0
2024-03-08 10:08:00,7.72,7.71,7.72,7.71,131.0
2024-03-08 10:09:00,7.7,7.7,7.71,7.69,143.0
