time,open,close,high,low,volume
2024-03-08 09:30:00,3.17,3.17,3.17,3.17,345.0
2024-03-08 09:31:00,3.17,3.19,3.2,3.16,2157.0
2024-03-08 09:32:00,3.2,3.19,3.2,3.19,1101.0
2024-03-08 09:33:00,3.19,3.19,3.2,3.18,1128.0
2024-03-08 09:34:00,3.19,3.18,3.19,3.18,1305.0
2024-03-08 09:35:00,3.18,3.18,3.18,3.18,373.0
2024-03-08 09:36:00,3.18,3.18,3.18,3.18,605.0
2024-03-08 09:37:00,3.18,3.18,3.19,3.17,1141.0
2024-03-08 09:38:00,3.18,3.19,3.19,3.17,134.0
2024-03-08 09:39:00,3.19,3.2,3.2,3.18,392.0
2024-03-08 09:40:00,3.2,3.2,3.2,3.19,411.0
2024-03-08 09:41:00,3.19,3.2,3.21,3.19,1036.0
2024-03-08 09:42:00,3.2,3.21,3.21,3.2,352.0
2024-03-08 09:43:00,3.22,3.21,3.22,3.21,751.0
2024-03-08 09:44:00,3.21,3.22,3.22,3.21,316.0
2024-03-08 09:45:00,3.22,3.22,3.22,3.21,112.0
2024-03-08 09:46:00,3.22,3.22,3.22,3.21,1888.0
2024-03-08 09:47:00,3.21,3.21,3.21,3.21,278.0
2024-03-08 09:48:00,3.21,3.2,3.21,3.2,325.0
2024-03-08 09:49:00,3.2,3.19,3.2,3.19,1137.0
2024-03-08 09:50:00,3.19,3.2,3.2,3.19,652.0
2024-03-08 09:51:00,3.2,3.2,3.2,3.2,839.0
2024-03-08 09:52:00,3.2,3.2,3.2,3.2,1061.0
2024-03-08 09:53:00,3.2,3.2,3.2,3.19,220.0
2024-03-08 09:54:00,3.2,3.2,3.21,3.2,339.0
2024-03-08 09:55:00,3.19,3.2,3.2,3.19,174.0
2024-03-08 09:56:00,3.2,3.19,3.2,3.19,75.0
2024-03-08 09:57:00,3.19,3.19,3.2,3.19,143.0
2024-03-08 09:58:00,3.2,3.18,3.2,3.18,1110.0
2024-03-08 09:59:00,3.18,3.19,3.19,3.18,260.0
2024-03-08 10:00:00,3.19,3.19,3.19,3.18,1388.0
2024-03-08 10:01:00,3.19,3.18,3.19,3.18,26.0
2024-03-08 10:02:00,3.18,3.18,3.19,3.18,398.0
2024-03-08 10:03:00,3.18,3.18,3.18,3.18,306.0
2024-03-08 10:04:00,3.19,3.18,3.19,3.18,102.0
2024-03-08 10:05:00,3.18,3.18,3.18,3.18,9.0
2024-03-08 10:06:00,3.19,3.18,3.19,3.17,686.0
2024-03-08 10:07:00,3.18,3.17,3.18,3.17,13.0
2024-03-08 10:08:00,3.17,3.16,3.17,3.16,2072.0
2024-03-08 10:09:00,3.16,3.16,3.16,3.15,295.0
2024-03-08 10:10:00,3.15,3.16,3.16,3.15,451.0
2024-03-08 10:11:00,3.16,3.15,3.16,3.15,386.0
2024-03-08 10:12:00,3.15,3.16,3.16,3.15,218.0
2024-03-08 10:13:00,3.16,3.16,3.16,3.15,897.0
2024-03-08 10:14:00,3.16,3.17,3.17,3.16,1018.0
2024-03-08 10:15:00,3.15,3.16,3.16,3.15,1330.0
2024-03-08 10:16:00,3.16,3.16,3.16,3.15,632.0
2024-03-08 10:17:00,3.16,3.15,3.16,3.15,375.0
2024-03-08 10:18:00,3.15,3.16,3.16,3.15,154.0
2024-03-08 10:19:00,3.16,3.15,3.16,3.15,156.0
2024-03-08 10:20:00,3.16,3.16,3.16,3.16,18.0
2024-03-08 10:21:00,3.16,3.16,3.16,3.16,47.0
2024-03-08 10:22:00,3.16,3.15,3.16,3.15,32.0
2024-03-08 10:23:00,3.16,3.15,3.16,3.15,298.0
2024-03-08 10:24:00,3.15,3.15,3.16,3.15,55.0
2024-03-08 10:25:00,3.16,3.16,3.16,3.16,38.0
2024-03-08 10:26:00,3.16,3.16,3.16,3.15,243.0
2024-03-08 10:27:00,3.16,3.15,3.16,3.15,78.0
2024-03-08 10:28:00,3.16,3.15,3.16,3.15,294.0
2024-03-08 10:29:00,3.15,3.15,3.16,3.15,230.0
2024-03-08 10:30:00,3.15,3.15,3.16,3.15,71.0
2024-03-08 10:31:00,3.15,3.14,3.15,3.14,2275.0
2024-03-08 10:32:00,3.14,3.14,3.15,3.14,187.0
2024-03-08 10:33:00,3.14,3.14,3.15,3.14,140.0
2024-03-08 10:34:00,3.14,3.14,3.15,3.14,12.0
2024-03-08 10:35:00,3.15,3.13,3.15,3.13,1621.0
2024-03-08 10:36:00,3.13,3.13,3.14,3.13,1847.0
2024-03-08 10:37:00,3.13,3.13,3.14,3.12,718.0
2024-03-08 10:38:00,3.13,3.14,3.14,3.13,400.0
2024-03-08 10:39:00,3.14,3.13,3.14,3.13,1092.0
2024-03-08 10:40:00,3.14,3.14,3.14,3.13,268.0
2024-03-08 10:41:00,3.14,3.14,3.14,3.13,61.0
2024-03-08 10:42:00,3.14,3.14,3.15,3.14,1410.0
2024-03-08 10:43:00,3.14,3.13,3.14,3.13,734.0
2024-03-08 10:44:00,3.13,3.13,3.14,3.13,117.0
2024-03-08 10:45:00,3.13,3.13,3.14,3.13,31.0
2024-03-08 10:46:00,3.14,3.13,3.14,3.13,78.0
2024-03-08 10:47:00,3.13,3.14,3.14,3.13,15.0
2024-03-08 10:48:00,3.14,3.14,3.14,3.14,1292.0
2024-03-08 10:49:00,3.14,3.13,3.14,3.13,23.0
2024-03-08 10:50:00,3.13,3.13,3.14,3.13,343.0
2024-03-08 10:51:00,3.13,3.13,3.14,3.13,140.0
2024-03-08 10:52:00,3.13,3.14,3.14,3.13,117.0
2024-03-08 10:53:00,3.13,3.13,3.14,3.13,15.0
2024-03-08 10:54:00,3.13,3.14,3.14,3.13,303.0
2024-03-08 10:55:00,3.14,3.13,3.14,3.13,39.0
2024-03-08 10:56:00,3.14,3.13,3.14,3.13,66.0
2024-03-08 10:57:00,3.13,3.13,3.13,3.13,50.0
2024-03-08 10:58:00,3.13,3.14,3.14,3.13,40.0
2024-03-08 10:59:00,3.14,3.12,3.14,3.12,1002.0
2024-03-08 11:00:00,3.12,3.13,3.13,3.12,1613.0
2024-03-08 11:01:00,3.13,3.13,3.13,3.13,285.0
2024-03-08 11:02:00,3.13,3.13,3.13,3.13,152.0
2024-03-08 11:03:00,3.13,3.13,3.14,3.13,457.0
2024-03-08 11:04:00,3.13,3.13,3.13,3.12,76.0
2024-03-08 11:05:00,3.13,3.13,3.13,3.13,16.0
2024-03-08 11:06:00,3.12,3.12,3.13,3.12,137.0
2024-03-08 11:07:00,3.12,3.12,3.13,3.12,1531.0
2024-03-08 11:08:00,3.12,3.12,3.13,3.12,2289.0
