time,open,close,high,low,volume
2024-03-08 09:30:00,2.02,2.02,2.02,2.02,2431.0
2024-03-08 09:31:00,2.02,2.05,2.05,2.02,20522.0
2024-03-08 09:32:00,2.04,2.05,2.06,2.04,28623.0
2024-03-08 09:33:00,2.05,2.04,2.05,2.04,11994.0
2024-03-08 09:34:00,2.05,2.06,2.06,2.05,20442.0
2024-03-08 09:35:00,2.06,2.06,2.06,2.05,12678.0
2024-03-08 09:36:00,2.06,2.05,2.06,2.05,5747.0
2024-03-08 09:37:00,2.06,2.06,2.06,2.05,11218.0
2024-03-08 09:38:00,2.05,2.06,2.06,2.05,10268.0
2024-03-08 09:39:00,2.05,2.07,2.07,2.05,32593.0
2024-03-08 09:40:00,2.07,2.08,2.08,2.06,28459.0
2024-03-08 09:41:00,2.07,2.08,2.08,2.07,17262.0
2024-03-08 09:42:00,2.08,2.08,2.08,2.07,17810.0
2024-03-08 09:43:00,2.08,2.08,2.08,2.07,21426.0
2024-03-08 09:44:00,2.08,2.08,2.08,2.07,29074.0
2024-03-08 09:45:00,2.08,2.08,2.08,2.07,10213.0
2024-03-08 09:46:00,2.07,2.08,2.08,2.07,3309.0
2024-03-08 09:47:00,2.08,2.08,2.08,2.07,4517.0
2024-03-08 09:48:00,2.08,2.07,2.08,2.07,5796.0
2024-03-08 09:49:00,2.08,2.07,2.08,2.07,23857.0
2024-03-08 09:50:00,2.07,2.06,2.07,2.06,5220.0
2024-03-08 09:51:00,2.06,2.07,2.07,2.06,2962.0
2024-03-08 09:52:00,2.07,2.06,2.07,2.06,1936.0
2024-03-08 09:53:00,2.07,2.07,2.07,2.06,3212.0
2024-03-08 09:54:00,2.06,2.06,2.07,2.06,2582.0
2024-03-08 09:55:00,2.06,2.06,2.07,2.06,4009.0
2024-03-08 09:56:00,2.06,2.06,2.07,2.06,6782.0
2024-03-08 09:57:00,2.05,2.06,2.07,2.05,20363.0
2024-03-08 09:58:00,2.06,2.06,2.07,2.06,4873.0
2024-03-08 09:59:00,2.06,2.06,2.07,2.06,1224.0
2024-03-08 10:00:00,2.06,2.06,2.07,2.06,2499.0
2024-03-08 10:01:00,2.06,2.06,2.06,2.06,7441.0
2024-03-08 10:02:00,2.06,2.05,2.06,2.05,10293.0
2024-03-08 10:03:00,2.05,2.06,2.06,2.05,1041.0
2024-03-08 10:04:00,2.06,2.06,2.06,2.06,8956.0
2024-03-08 10:05:00,2.07,2.06,2.07,2.06,741.0
2024-03-08 10:06:00,2.07,2.07,2.07,2.06,654.0
2024-03-08 10:07:00,2.06,2.06,2.07,2.05,9255.0
2024-03-08 10:08:00,2.06,2.05,2.06,2.05,2640.0
2024-03-08 10:09:00,2.05,2.06,2.06,2.05,4804.0
2024-03-08 10:10:00,2.05,2.06,2.06,2.05,2146.0
2024-03-08 10:11:00,2.06,2.05,2.06,2.05,1474.0
2024-03-08 10:12:00,2.05,2.05,2.06,2.05,1901.0
2024-03-08 10:13:00,2.05,2.05,2.06,2.05,1453.0
2024-03-08 10:14:00,2.05,2.05,2.06,2.05,2049.0
2024-03-08 10:15:00,2.06,2.06,2.06,2.05,2014.0
2024-03-08 10:16:00,2.05,2.05,2.06,2.05,883.0
2024-03-08 10:17:00,2.06,2.06,2.06,2.05,1635.0
2024-03-08 10:18:00,2.06,2.05,2.06,2.05,1060.0
2024-03-08 10:19:00,2.06,2.06,2.06,2.05,1565.0
2024-03-08 10:20:00,2.06,2.05,2.06,2.05,1204.0
2024-03-08 10:21:00,2.06,2.06,2.06,2.05,1311.0
2024-03-08 10:22:00,2.06,2.05,2.06,2.05,1065.0
2024-03-08 10:23:00,2.06,2.05,2.06,2.05,770.0
2024-03-08 10:24:00,2.06,2.05,2.06,2.05,1090.0
2024-03-08 10:25:00,2.06,2.05,2.06,2.05,1822.0
2024-03-08 10:26:00,2.06,2.06,2.06,2.05,1991.0
2024-03-08 10:27:00,2.06,2.06,2.06,2.05,863.0
2024-03-08 10:28:00,2.05,2.06,2.06,2.05,8573.0
2024-03-08 10:29:00,2.06,2.05,2.06,2.05,3443.0
2024-03-08 10:30:00,2.05,2.05,2.06,2.05,695.0
2024-03-08 10:31:00,2.05,2.05,2.06,2.05,19680.0
2024-03-08 10:32:00,2.05,2.05,2.05,2.04,5932.0
2024-03-08 10:33:00,2.05,2.05,2.05,2.04,1498.0
2024-03-08 10:34:00,2.04,2.04,2.05,2.04,1428.0
2024-03-08 10:35:00,2.05,2.04,2.05,2.04,1321.0
2024-03-08 10:36:00,2.04,2.04,2.05,2.04,2019.0
2024-03-08 10:37:00,2.04,2.05,2.06,2.04,18557.0
2024-03-08 10:38:00,2.05,2.05,2.06,2.05,572.0
2024-03-08 10:39:00,2.05,2.06,2.06,2.05,163.0
2024-03-08 10:40:00,2.06,2.05,2.06,2.04,5522.0
2024-03-08 10:41:00,2.05,2.05,2.05,2.04,637.0
2024-03-08 10:42:00,2.05,2.05,2.05,2.04,1476.0
2024-03-08 10:43:00,2.05,2.04,2.05,2.04,1301.0
2024-03-08 10:44:00,2.04,2.05,2.05,2.04,772.0
2024-03-08 10:45:00,2.05,2.05,2.05,2.04,1425.0
2024-03-08 10:46:00,2.04,2.05,2.05,2.04,864.0
2024-03-08 10:47:00,2.05,2.04,2.05,2.04,915.0
2024-03-08 10:48:00,2.05,2.04,2.05,2.04,910.0
2024-03-08 10:49:00,2.05,2.05,2.05,2.04,385.0
2024-03-08 10:50:00,2.04,2.04,2.05,2.04,1220.0
2024-03-08 10:51:00,2.05,2.04,2.05,2.04,1099.0
2024-03-08 10:52:00,2.05,2.04,2.05,2.04,1021.0
2024-03-08 10:53:00,2.05,2.05,2.05,2.04,2711.0
2024-03-08 10:54:00,2.05,2.04,2.05,2.04,328.0
2024-03-08 10:55:00,2.05,2.04,2.05,2.04,546.0
2024-03-08 10:56:00,2.05,2.04,2.05,2.04,576.0
2024-03-08 10:57:00,2.04,2.04,2.05,2.04,962.0
2024-03-08 10:58:00,2.04,2.05,2.05,2.04,2655.0
2024-03-08 10:59:00,2.05,2.04,2.05,2.04,1228.0
2024-03-08 11:00:00,2.04,2.04,2.04,2.03,19001.0
2024-03-08 11:01:00,2.04,2.04,2.04,2.03,1966.0
2024-03-08 11:02:00,2.03,2.04,2.04,2.03,2210.0
2024-03-08 11:03:00,2.04,2.04,2.04,2.03,1404.0
2024-03-08 11:04:00,2.04,2.04,2.04,2.03,780.0
2024-03-08 11:05:00,2.03,2.04,2.04,2.03,1048.0
2024-03-08 11:06:00,2.04,2.03,2.04,2.03,95.0
2024-03-08 11:07:00,2.03,2.04,2.04,2.03,995.0
2024-03-08 11:08:00,2.04,2.04,2.05,2.03,6036.0
2024-03-08 11:09:00,2.04,2.04,2.05,2.04,911.0
2024-03-08 11:10:00,2.05,2.04,2.05,2.04,781.0
2024-03-08 11:11:00,2.04,2.04,2.05,2.04,2172.0
2024-03-08 11:12:00,2.04,2.05,2.05,2.04,890.0
2024-03-08 11:13:00,2.04,2.05,2.05,2.04,633.0
2024-03-08 11:14:00,2.05,2.04,2.05,2.04,634.0
2024-03-08 11:15:00,2.04,2.05,2.05,2.04,847.0
2024-03-08 11:16:00,2.05,2.04,2.05,2.04,1144.0
2024-03-08 11:17:00,2.04,2.04,2.05,2.04,1045.0
2024-03-08 11:18:00,2.05,2.05,2.05,2.04,213.0
2024-03-08 11:19:00,2.05,2.05,2.05,2.04,120.0
2024-03-08 11:20:00,2.04,2.05,2.05,2.04,332.0
2024-03-08 11:21:00,2.05,2.04,2.05,2.04,1061.0
2024-03-08 11:22:00,2.05,2.04,2.05,2.04,816.0
2024-03-08 11:23:00,2.04,2.04,2.05,2.04,4171.0
2024-03-08 11:24:00,2.04,2.04,2.05,2.04,592.0
2024-03-08 11:25:00,2.04,2.05,2.05,2.04,2085.0
2024-03-08 11:26:00,2.05,2.05,2.05,2.04,296.0
2024-03-08 11:27:00,2.05,2.04,2.05,2.04,115.0
2024-03-08 11:28:00,2.04,2.04,2.05,2.04,723.0
2024-03-08 11:29:00,2.05,2.04,2.05,2.04,827.0
2024-03-08 11:30:00,2.04,2.05,2.05,2.04,1016.0
2024-03-08 13:01:00,2.05,2.05,2.05,2.04,5606.0
2024-03-08 13:02:00,2.05,2.04,2.05,2.04,235.0
2024-03-08 13:03:00,2.04,2.04,2.05,2.04,465.0
2024-03-08 13:04:00,2.04,2.04,2.04,2.04,1053.0
2024-03-08 13:05:00,2.04,2.05,2.05,2.04,196.0
2024-03-08 13:06:00,2.05,2.05,2.05,2.04,404.0
2024-03-08 13:07:00,2.05,2.05,2.05,2.04,1300.0
2024-03-08 13:08:00,2.05,2.05,2.05,2.04,4139.0
2024-03-08 13:09:00,2.05,2.04,2.05,2.04,552.0
2024-03-08 13:10:00,2.04,2.04,2.05,2.04,279.0
2024-03-08 13:11:00,2.04,2.04,2.05,2.04,268.0
2024-03-08 13:12:00,2.04,2.05,2.05,2.04,159.0
2024-03-08 13:13:00,2.05,2.04,2.05,2.04,794.0
2024-03-08 13:14:00,2.04,2.04,2.05,2.04,1781.0
2024-03-08 13:15:00,2.04,2.05,2.05,2.04,883.0
2024-03-08 13:16:00,2.04,2.05,2.05,2.04,2070.0
2024-03-08 13:17:00,2.05,2.04,2.05,2.04,782.0
