time,open,close,high,low,volume
2024-03-08 09:30:00,15.69,15.69,15.69,15.69,186.0
2024-03-08 09:31:00,15.69,15.65,15.69,15.57,757.0
2024-03-08 09:32:00,15.65,15.65,15.67,15.64,660.0
2024-03-08 09:33:00,15.62,15.61,15.64,15.6,530.0
2024-03-08 09:34:00,15.61,15.56,15.61,15.53,1206.0
2024-03-08 09:35:00,15.53,15.56,15.56,15.51,248.0
2024-03-08 09:36:00,15.55,15.55,15.58,15.53,244.0
2024-03-08 09:37:00,15.55,15.48,15.55,15.48,356.0
2024-03-08 09:38:00,15.48,15.51,15.51,15.47,383.0
2024-03-08 09:39:00,15.51,15.54,15.55,15.51,131.0
2024-03-08 09:40:00,15.54,15.55,15.55,15.53,198.0
2024-03-08 09:41:00,15.55,15.54,15.57,15.54,298.0
2024-03-08 09:42:00,15.55,15.54,15.55,15.51,146.0
2024-03-08 09:43:00,15.55,15.53,15.55,15.53,57.0
2024-03-08 09:44:00,15.53,15.54,15.54,15.51,105.0
2024-03-08 09:45:00,15.54,15.55,15.55,15.54,39.0
2024-03-08 09:46:00,15.54,15.57,15.58,15.54,254.0
2024-03-08 09:47:00,15.57,15.57,15.59,15.57,84.0
2024-03-08 09:48:00,15.58,15.59,15.61,15.58,230.0
2024-03-08 09:49:00,15.59,15.59,15.59,15.58,69.0
2024-03-08 09:50:00,15.59,15.61,15.61,15.59,170.0
2024-03-08 09:51:00,15.61,15.63,15.63,15.6,184.0
2024-03-08 09:52:00,15.63,15.63,15.67,15.63,327.0
2024-03-08 09:53:00,15.64,15.65,15.65,15.63,75.0
2024-03-08 09:54:00,15.65,15.66,15.67,15.65,234.0
2024-03-08 09:55:00,15.66,15.65,15.66,15.63,295.0
2024-03-08 09:56:00,15.65,15.62,15.65,15.62,72.0
2024-03-08 09:57:00,15.62,15.61,15.62,15.59,141.0
2024-03-08 09:58:00,15.6,15.59,15.62,15.59,155.0
2024-03-08 09:59:00,15.59,15.61,15.62,15.59,20.0
2024-03-08 10:00:00,15.61,15.59,15.61,15.59,112.0
2024-03-08 10:01:00,15.58,15.57,15.58,15.52,137.0
2024-03-08 10:02:00,15.57,15.58,15.59,15.57,74.0
2024-03-08 10:03:00,15.58,15.57,15.6,15.57,140.0
2024-03-08 10:04:00,15.58,15.6,15.6,15.58,65.0
2024-03-08 10:05:00,15.61,15.59,15.64,15.59,259.0
2024-03-08 10:06:00,15.59,15.56,15.6,15.56,182.0
2024-03-08 10:07:00,15.56,15.53,15.56,15.52,212.0
2024-03-08 10:08:00,15.53,15.53,15.54,15.52,303.0
2024-03-08 10:09:00,15.52,15.51,15.52,15.51,177.0
2024-03-08 10:10:00,15.52,15.52,15.55,15.52,444.0
2024-03-08 10:11:00,15.52,15.54,15.54,15.52,198.0
2024-03-08 10:12:00,15.54,15.5,15.54,15.5,171.0
2024-03-08 10:13:00,15.51,15.51,15.52,15.51,145.0
2024-03-08 10:14:00,15.5,15.54,15.54,15.5,136.0
2024-03-08 10:15:00,15.54,15.54,15.54,15.53,40.0
2024-03-08 10:16:00,15.54,15.54,15.55,15.53,157.0
2024-03-08 10:17:00,15.54,15.57,15.58,15.52,1136.0
2024-03-08 10:18:00,15.57,15.56,15.57,15.56,676.0
2024-03-08 10:19:00,15.56,15.55,15.56,15.55,161.0
2024-03-08 10:20:00,15.55,15.56,15.56,15.55,86.0
2024-03-08 10:21:00,15.55,15.56,15.56,15.55,170.0
2024-03-08 10:22:00,15.56,15.58,15.59,15.56,656.0
2024-03-08 10:23:00,15.58,15.62,15.62,15.58,558.0
2024-03-08 10:24:00,15.61,15.58,15.61,15.58,298.0
2024-03-08 10:25:00,15.59,15.61,15.61,15.57,465.0
2024-03-08 10:26:00,15.61,15.6,15.61,15.6,64.0
2024-03-08 10:27:00,15.61,15.58,15.61,15.58,280.0
2024-03-08 10:28:00,15.58,15.59,15.6,15.58,110.0
2024-03-08 10:29:00,15.6,15.57,15.6,15.57,124.0
2024-03-08 10:30:00,15.59,15.58,15.59,15.56,57.0
2024-03-08 10:31:00,15.58,15.54,15.58,15.54,227.0
2024-03-08 10:32:00,15.54,15.52,15.54,15.51,303.0
2024-03-08 10:33:00,15.52,15.55,15.55,15.52,620.0
2024-03-08 10:34:00,15.54,15.52,15.54,15.52,39.0
2024-03-08 10:35:00,15.52,15.5,15.52,15.5,142.0
2024-03-08 10:36:00,15.5,15.5,15.51,15.5,200.0
2024-03-08 10:37:00,15.5,15.51,15.54,15.49,751.0
2024-03-08 10:38:00,15.52,15.5,15.52,15.5,117.0
2024-03-08 10:39:00,15.5,15.51,15.52,15.5,53.0
2024-03-08 10:40:00,15.52,15.5,15.52,15.5,49.0
2024-03-08 10:41:00,15.51,15.51,15.51,15.5,177.0
2024-03-08 10:42:00,15.51,15.51,15.52,15.51,899.0
2024-03-08 10:43:00,15.51,15.51,15.53,15.51,167.0
2024-03-08 10:44:00,15.51,15.52,15.52,15.51,58.0
2024-03-08 10:45:00,15.52,15.51,15.52,15.5,173.0
2024-03-08 10:46:00,15.49,15.47,15.49,15.47,1150.0
2024-03-08 10:47:00,15.47,15.47,15.5,15.46,823.0
2024-03-08 10:48:00,15.47,15.45,15.47,15.41,374.0
2024-03-08 10:49:00,15.44,15.44,15.47,15.43,96.0
2024-03-08 10:50:00,15.46,15.44,15.46,15.44,91.0
2024-03-08 10:51:00,15.44,15.44,15.45,15.44,66.0
2024-03-08 10:52:00,15.45,15.44,15.45,15.43,191.0
2024-03-08 10:53:00,15.43,15.46,15.46,15.43,139.0
2024-03-08 10:54:00,15.46,15.44,15.46,15.44,105.0
2024-03-08 10:55:00,15.44,15.44,15.46,15.44,112.0
2024-03-08 10:56:00,15.42,15.43,15.44,15.42,325.0
2024-03-08 10:57:00,15.43,15.42,15.44,15.42,213.0
2024-03-08 10:58:00,15.42,15.42,15.43,15.4,365.0
2024-03-08 10:59:00,15.4,15.4,15.4,15.38,292.0
2024-03-08 11:00:00,15.39,15.4,15.4,15.36,810.0
2024-03-08 11:01:00,15.39,15.38,15.39,15.36,254.0
2024-03-08 11:02:00,15.38,15.38,15.4,15.37,89.0
2024-03-08 11:03:00,15.37,15.38,15.38,15.37,627.0
2024-03-08 11:04:00,15.38,15.36,15.38,15.36,91.0
2024-03-08 11:05:00,15.37,15.36,15.37,15.36,145.0
2024-03-08 11:06:00,15.36,15.33,15.37,15.33,279.0
2024-03-08 11:07:00,15.33,15.38,15.38,15.33,275.0
2024-03-08 11:08:00,15.37,15.39,15.4,15.37,715.0
2024-03-08 11:09:00,15.39,15.37,15.4,15.37,305.0
2024-03-08 11:10:00,15.37,15.39,15.39,15.36,563.0
2024-03-08 11:11:00,15.37,15.42,15.42,15.37,751.0
2024-03-08 11:12:00,15.41,15.38,15.41,15.38,111.0
2024-03-08 11:13:00,15.37,15.41,15.41,15.37,88.0
2024-03-08 11:14:00,15.41,15.42,15.42,15.39,638.0
2024-03-08 11:15:00,15.4,15.42,15.42,15.4,136.0
2024-03-08 11:16:00,15.4,15.4,15.42,15.4,99.0
