time,open,close,high,low,volume
2024-03-08 09:30:00,6.85,6.85,6.85,6.85,234.0
2024-03-08 09:31:00,6.86,6.89,6.9,6.86,705.0
2024-03-08 09:32:00,6.88,6.86,6.89,6.86,129.0
2024-03-08 09:33:00,6.86,6.84,6.87,6.84,1054.0
2024-03-08 09:34:00,6.84,6.83,6.85,6.83,402.0
2024-03-08 09:35:00,6.84,6.84,6.84,6.82,179.0
2024-03-08 09:36:00,6.84,6.84,6.85,6.84,106.0
2024-03-08 09:37:00,6.84,6.84,6.85,6.84,117.0
2024-03-08 09:38:00,6.84,6.84,6.84,6.84,96.0
2024-03-08 09:39:00,6.84,6.86,6.86,6.84,535.0
2024-03-08 09:40:00,6.86,6.86,6.86,6.85,88.0
2024-03-08 09:41:00,6.87,6.9,6.9,6.87,842.0
2024-03-08 09:42:00,6.9,6.91,6.93,6.88,867.0
2024-03-08 09:43:00,6.91,6.92,6.95,6.91,1571.0
2024-03-08 09:44:00,6.92,6.91,6.92,6.9,49.0
2024-03-08 09:45:00,6.91,6.91,6.92,6.91,120.0
2024-03-08 09:46:00,6.91,6.94,6.95,6.9,1069.0
2024-03-08 09:47:00,6.94,6.92,6.94,6.92,75.0
2024-03-08 09:48:00,6.92,6.92,6.92,6.91,157.0
2024-03-08 09:49:00,6.92,6.91,6.92,6.91,167.0
2024-03-08 09:50:00,6.91,6.91,6.91,6.91,92.0
2024-03-08 09:51:00,6.91,6.9,6.91,6.9,44.0
2024-03-08 09:52:00,6.9,6.91,6.91,6.9,243.0
2024-03-08 09:53:00,6.91,6.91,6.91,6.91,14.0
2024-03-08 09:54:00,6.91,6.92,6.92,6.91,150.0
2024-03-08 09:55:00,6.92,6.9,6.92,6.9,106.0
2024-03-08 09:56:00,6.91,6.91,6.91,6.9,53.0
2024-03-08 09:57:00,6.91,6.9,6.91,6.9,16.0
2024-03-08 09:58:00,6.9,6.9,6.91,6.9,166.0
2024-03-08 09:59:00,6.9,6.91,6.91,6.9,212.0
2024-03-08 10:00:00,6.92,6.9,6.92,6.9,55.0
2024-03-08 10:01:00,6.9,6.9,6.91,6.89,141.0
2024-03-08 10:02:00,6.9,6.9,6.9,6.9,2.0
2024-03-08 10:03:00,6.9,6.9,6.9,6.89,191.0
2024-03-08 10:04:00,6.91,6.91,6.91,6.9,79.0
2024-03-08 10:05:00,6.91,6.9,6.91,6.9,284.0
2024-03-08 10:06:00,6.9,6.91,6.91,6.9,154.0
2024-03-08 10:07:00,6.91,6.9,6.91,6.89,161.0
2024-03-08 10:08:00,6.89,6.9,6.9,6.88,164.0
