time,open,close,high,low,volume
2024-03-08 09:30:00,9.64,9.64,9.64,9.64,60.0
2024-03-08 09:31:00,9.63,9.64,9.64,9.63,215.0
2024-03-08 09:32:00,9.64,9.66,9.66,9.64,80.0
2024-03-08 09:33:00,9.66,9.64,9.66,9.63,425.0
2024-03-08 09:34:00,9.63,9.64,9.64,9.62,149.0
2024-03-08 09:35:00,9.63,9.6,9.63,9.57,676.0
2024-03-08 09:36:00,9.58,9.58,9.6,9.57,317.0
2024-03-08 09:37:00,9.58,9.57,9.58,9.57,94.0
2024-03-08 09:38:00,9.57,9.58,9.58,9.57,113.0
2024-03-08 09:39:00,9.58,9.65,9.65,9.58,197.0
2024-03-08 09:40:00,9.65,9.62,9.65,9.62,260.0
2024-03-08 09:41:00,9.62,9.64,9.64,9.62,36.0
2024-03-08 09:42:00,9.64,9.63,9.64,9.63,36.0
2024-03-08 09:43:00,9.63,9.61,9.64,9.61,391.0
2024-03-08 09:44:00,9.61,9.61,9.62,9.61,110.0
2024-03-08 09:45:00,9.61,9.62,9.62,9.61,68.0
2024-03-08 09:46:00,9.62,9.62,9.62,9.62,1.0
2024-03-08 09:47:00,9.63,9.61,9.63,9.61,168.0
2024-03-08 09:48:00,9.61,9.6,9.61,9.6,5.0
2024-03-08 09:49:00,9.6,9.61,9.61,9.6,60.0
2024-03-08 09:50:00,9.61,9.62,9.62,9.61,134.0
2024-03-08 09:51:00,9.63,9.62,9.63,9.62,20.0
2024-03-08 09:52:00,9.62,9.61,9.63,9.61,184.0
2024-03-08 09:53:00,9.62,9.62,9.62,9.62,64.0
2024-03-08 09:54:00,9.62,9.63,9.63,9.62,66.0
2024-03-08 09:55:00,9.63,9.63,9.63,9.63,26.0
2024-03-08 09:56:00,9.63,9.62,9.63,9.61,324.0
2024-03-08 09:57:00,9.62,9.62,9.63,9.62,21.0
2024-03-08 09:58:00,9.62,9.6,9.62,9.6,161.0
2024-03-08 09:59:00,9.61,9.6,9.61,9.6,319.0
2024-03-08 10:00:00,9.6,9.6,9.6,9.6,47.0
2024-03-08 10:01:00,9.61,9.6,9.61,9.6,64.0
2024-03-08 10:02:00,9.6,9.59,9.6,9.59,330.0
2024-03-08 10:03:00,9.6,9.59,9.6,9.59,34.0
2024-03-08 10:04:00,9.59,9.59,9.59,9.58,122.0
2024-03-08 10:05:00,9.6,9.6,9.6,9.59,84.0
2024-03-08 10:06:00,9.6,9.58,9.6,9.58,253.0
2024-03-08 10:07:00,9.58,9.58,9.59,9.58,72.0
2024-03-08 10:08:00,9.58,9.57,9.58,9.57,474.0
2024-03-08 10:09:00,9.57,9.54,9.57,9.54,775.0
2024-03-08 10:10:00,9.55,9.54,9.55,9.53,302.0
2024-03-08 10:11:00,9.55,9.55,9.55,9.54,1432.0
2024-03-08 10:12:00,9.55,9.55,9.56,9.55,84.0
2024-03-08 10:13:00,9.55,9.56,9.56,9.55,139.0
2024-03-08 10:14:00,9.56,9.55,9.56,9.54,100.0
2024-03-08 10:15:00,9.55,9.55,9.56,9.55,211.0
