time,open,close,high,low,volume
2024-03-08 09:30:00,7.15,7.15,7.15,7.15,332.0
2024-03-08 09:31:00,7.15,7.18,7.23,7.15,1348.0
2024-03-08 09:32:00,7.18,7.18,7.19,7.18,508.0
2024-03-08 09:33:00,7.18,7.13,7.18,7.12,2470.0
2024-03-08 09:34:00,7.13,7.12,7.15,7.11,780.0
2024-03-08 09:35:00,7.12,7.12,7.12,7.11,351.0
2024-03-08 09:36:00,7.12,7.11,7.12,7.1,2650.0
2024-03-08 09:37:00,7.11,7.08,7.11,7.07,1503.0
2024-03-08 09:38:00,7.07,7.1,7.1,7.07,928.0
2024-03-08 09:39:00,7.1,7.14,7.14,7.1,262.0
2024-03-08 09:40:00,7.14,7.16,7.17,7.14,562.0
2024-03-08 09:41:00,7.15,7.16,7.16,7.15,436.0
2024-03-08 09:42:00,7.16,7.17,7.17,7.15,682.0
2024-03-08 09:43:00,7.17,7.19,7.19,7.17,791.0
2024-03-08 09:44:00,7.19,7.16,7.19,7.16,400.0
2024-03-08 09:45:00,7.16,7.19,7.19,7.16,355.0
2024-03-08 09:46:00,7.19,7.2,7.21,7.19,577.0
2024-03-08 09:47:00,7.2,7.23,7.23,7.2,855.0
2024-03-08 09:48:00,7.23,7.22,7.24,7.22,1263.0
2024-03-08 09:49:00,7.23,7.23,7.23,7.22,995.0
2024-03-08 09:50:00,7.24,7.24,7.25,7.23,648.0
2024-03-08 09:51:00,7.24,7.22,7.24,7.22,858.0
2024-03-08 09:52:00,7.22,7.25,7.27,7.22,2488.0
2024-03-08 09:53:00,7.26,7.24,7.26,7.24,192.0
2024-03-08 09:54:00,7.24,7.24,7.25,7.24,170.0
2024-03-08 09:55:00,7.24,7.23,7.24,7.22,907.0
2024-03-08 09:56:00,7.23,7.22,7.23,7.22,629.0
2024-03-08 09:57:00,7.22,7.2,7.22,7.2,567.0
2024-03-08 09:58:00,7.2,7.2,7.21,7.2,406.0
2024-03-08 09:59:00,7.2,7.2,7.21,7.2,662.0
2024-03-08 10:00:00,7.2,7.19,7.2,7.19,60.0
2024-03-08 10:01:00,7.19,7.2,7.2,7.19,369.0
2024-03-08 10:02:00,7.2,7.22,7.22,7.2,642.0
2024-03-08 10:03:00,7.22,7.21,7.22,7.2,176.0
2024-03-08 10:04:00,7.21,7.22,7.22,7.2,278.0
2024-03-08 10:05:00,7.22,7.22,7.23,7.22,290.0
2024-03-08 10:06:00,7.22,7.2,7.22,7.2,1131.0
2024-03-08 10:07:00,7.2,7.18,7.2,7.18,513.0
2024-03-08 10:08:00,7.19,7.18,7.19,7.17,208.0
2024-03-08 10:09:00,7.17,7.15,7.17,7.15,552.0
2024-03-08 10:10:00,7.16,7.15,7.16,7.15,678.0
2024-03-08 10:11:00,7.15,7.15,7.16,7.15,557.0
2024-03-08 10:12:00,7.16,7.14,7.16,7.14,489.0
2024-03-08 10:13:00,7.14,7.13,7.14,7.13,1001.0
2024-03-08 10:14:00,7.13,7.15,7.15,7.12,1028.0
2024-03-08 10:15:00,7.14,7.15,7.15,7.14,258.0
2024-03-08 10:16:00,7.15,7.14,7.15,7.14,224.0
2024-03-08 10:17:00,7.15,7.19,7.19,7.15,447.0
2024-03-08 10:18:00,7.19,7.18,7.19,7.18,70.0
2024-03-08 10:19:00,7.18,7.19,7.2,7.18,282.0
2024-03-08 10:20:00,7.19,7.19,7.2,7.19,68.0
2024-03-08 10:21:00,7.19,7.19,7.2,7.18,135.0
2024-03-08 10:22:00,7.19,7.2,7.2,7.18,1286.0
2024-03-08 10:23:00,7.2,7.19,7.2,7.19,255.0
2024-03-08 10:24:00,7.19,7.19,7.19,7.19,110.0
2024-03-08 10:25:00,7.19,7.19,7.2,7.19,212.0
2024-03-08 10:26:00,7.19,7.2,7.2,7.19,87.0
2024-03-08 10:27:00,7.19,7.2,7.2,7.19,92.0
2024-03-08 10:28:00,7.2,7.18,7.2,7.18,174.0
2024-03-08 10:29:00,7.18,7.18,7.19,7.18,40.0
2024-03-08 10:30:00,7.18,7.17,7.19,7.17,183.0
2024-03-08 10:31:00,7.17,7.16,7.18,7.16,153.0
2024-03-08 10:32:00,7.16,7.16,7.17,7.16,352.0
2024-03-08 10:33:00,7.16,7.17,7.17,7.15,138.0
2024-03-08 10:34:00,7.17,7.16,7.17,7.16,47.0
2024-03-08 10:35:00,7.16,7.14,7.16,7.14,391.0
2024-03-08 10:36:00,7.14,7.14,7.15,7.14,215.0
2024-03-08 10:37:00,7.14,7.14,7.15,7.14,288.0
2024-03-08 10:38:00,7.14,7.14,7.15,7.14,157.0
2024-03-08 10:39:00,7.14,7.15,7.15,7.14,208.0
2024-03-08 10:40:00,7.15,7.14,7.15,7.14,81.0
2024-03-08 10:41:00,7.14,7.14,7.14,7.14,60.0
2024-03-08 10:42:00,7.14,7.16,7.16,7.14,324.0
2024-03-08 10:43:00,7.16,7.15,7.16,7.15,70.0
2024-03-08 10:44:00,7.16,7.16,7.16,7.15,27.0
2024-03-08 10:45:00,7.16,7.16,7.16,7.16,0.0
2024-03-08 10:46:00,7.16,7.14,7.16,7.13,1013.0
2024-03-08 10:47:00,7.13,7.13,7.13,7.13,119.0
2024-03-08 10:48:00,7.13,7.13,7.13,7.12,150.0
2024-03-08 10:49:00,7.13,7.12,7.13,7.12,398.0
2024-03-08 10:50:00,7.12,7.12,7.13,7.12,111.0
2024-03-08 10:51:00,7.12,7.12,7.12,7.12,878.0
2024-03-08 10:52:00,7.12,7.11,7.12,7.11,265.0
2024-03-08 10:53:00,7.11,7.14,7.14,7.11,379.0
2024-03-08 10:54:00,7.14,7.12,7.14,7.12,155.0
2024-03-08 10:55:00,7.12,7.13,7.13,7.12,73.0
2024-03-08 10:56:00,7.13,7.12,7.13,7.12,15.0
2024-03-08 10:57:00,7.13,7.13,7.13,7.12,28.0
2024-03-08 10:58:00,7.13,7.13,7.13,7.12,61.0
2024-03-08 10:59:00,7.13,7.1,7.13,7.1,2049.0
2024-03-08 11:00:00,7.1,7.09,7.1,7.09,333.0
2024-03-08 11:01:00,7.1,7.1,7.1,7.09,345.0
2024-03-08 11:02:00,7.1,7.1,7.11,7.1,207.0
2024-03-08 11:03:00,7.1,7.1,7.1,7.1,74.0
2024-03-08 11:04:00,7.09,7.09,7.1,7.09,1132.0
2024-03-08 11:05:00,7.09,7.09,7.09,7.09,49.0
2024-03-08 11:06:00,7.09,7.08,7.09,7.08,327.0
2024-03-08 11:07:00,7.08,7.09,7.09,7.08,326.0
2024-03-08 11:08:00,7.09,7.09,7.1,7.09,328.0
2024-03-08 11:09:00,7.09,7.1,7.1,7.09,77.0
2024-03-08 11:10:00,7.1,7.1,7.1,7.09,250.0
2024-03-08 11:11:00,7.1,7.1,7.1,7.09,64.0
2024-03-08 11:12:00,7.11,7.12,7.12,7.11,246.0
2024-03-08 11:13:00,7.11,7.11,7.12,7.11,227.0
2024-03-08 11:14:00,7.11,7.12,7.12,7.11,57.0
2024-03-08 11:15:00,7.12,7.13,7.13,7.12,74.0
2024-03-08 11:16:00,7.13,7.11,7.13,7.11,219.0
2024-03-08 11:17:00,7.11,7.12,7.12,7.11,166.0
2024-03-08 11:18:00,7.12,7.13,7.13,7.12,20.0
2024-03-08 11:19:00,7.13,7.12,7.13,7.11,193.0
2024-03-08 11:20:00,7.12,7.12,7.13,7.12,116.0
2024-03-08 11:21:00,7.12,7.11,7.12,7.11,115.0
2024-03-08 11:22:00,7.11,7.12,7.12,7.11,111.0
2024-03-08 11:23:00,7.12,7.12,7.12,7.12,3.0
2024-03-08 11:24:00,7.12,7.13,7.13,7.12,237.0
2024-03-08 11:25:00,7.12,7.12,7.13,7.12,58.0
2024-03-08 11:26:00,7.12,7.13,7.13,7.12,174.0
2024-03-08 11:27:00,7.13,7.13,7.13,7.13,0.0
2024-03-08 11:28:00,7.13,7.14,7.14,7.13,160.0
2024-03-08 11:29:00,7.14,7.15,7.15,7.14,33.0
2024-03-08 11:30:00,7.14,7.14,7.14,7.13,146.0
2024-03-08 13:01:00,7.14,7.14,7.14,7.13,478.0
2024-03-08 13:02:00,7.14,7.14,7.14,7.14,19.0
2024-03-08 13:03:00,7.14,7.14,7.14,7.14,125.0
2024-03-08 13:04:00,7.14,7.14,7.14,7.14,0.0
2024-03-08 13:05:00,7.14,7.14,7.15,7.14,88.0
2024-03-08 13:06:00,7.14,7.16,7.16,7.14,202.0
2024-03-08 13:07:00,7.16,7.17,7.17,7.16,171.0
2024-03-08 13:08:00,7.17,7.16,7.17,7.15,704.0
2024-03-08 13:09:00,7.16,7.15,7.16,7.15,51.0
2024-03-08 13:10:00,7.16,7.17,7.17,7.15,691.0
2024-03-08 13:11:00,7.18,7.17,7.18,7.17,648.0
2024-03-08 13:12:00,7.18,7.17,7.18,7.16,139.0
2024-03-08 13:13:00,7.17,7.17,7.17,7.17,114.0
2024-03-08 13:14:00,7.17,7.17,7.17,7.17,5.0
2024-03-08 13:15:00,7.17,7.18,7.18,7.17,33.0
2024-03-08 13:16:00,7.17,7.18,7.19,7.17,343.0
2024-03-08 13:17:00,7.18,7.17,7.18,7.17,293.0
2024-03-08 13:18:00,7.17,7.18,7.19,7.17,236.0
2024-03-08 13:19:00,7.18,7.2,7.2,7.18,442.0
2024-03-08 13:20:00,7.2,7.2,7.2,7.19,191.0
2024-03-08 13:21:00,7.2,7.19,7.2,7.19,94.0
2024-03-08 13:22:00,7.19,7.2,7.2,7.19,402.0
2024-03-08 13:23:00,7.19,7.2,7.2,7.19,440.0
2024-03-08 13:24:00,7.2,7.19,7.2,7.18,272.0
2024-03-08 13:25:00,7.18,7.18,7.18,7.18,231.0
2024-03-08 13:26:00,7.19,7.2,7.2,7.18,332.0
2024-03-08 13:27:00,7.19,7.19,7.19,7.19,18.0
2024-03-08 13:28:00,7.19,7.19,7.19,7.19,27.0
2024-03-08 13:29:00,7.19,7.18,7.19,7.18,178.0
2024-03-08 13:30:00,7.18,7.17,7.18,7.16,292.0
2024-03-08 13:31:00,7.17,7.17,7.18,7.17,79.0
2024-03-08 13:32:00,7.17,7.19,7.19,7.17,90.0
2024-03-08 13:33:00,7.19,7.19,7.2,7.19,420.0
2024-03-08 13:34:00,7.19,7.19,7.2,7.19,113.0
2024-03-08 13:35:00,7.19,7.19,7.19,7.18,126.0
2024-03-08 13:36:00,7.19,7.18,7.19,7.18,144.0
2024-03-08 13:37:00,7.18,7.18,7.18,7.18,102.0
2024-03-08 13:38:00,7.18,7.18,7.18,7.17,104.0
2024-03-08 13:39:00,7.18,7.17,7.18,7.17,90.0
2024-03-08 13:40:00,7.17,7.17,7.18,7.17,104.0
2024-03-08 13:41:00,7.17,7.16,7.17,7.16,28.0
2024-03-08 13:42:00,7.16,7.16,7.17,7.15,244.0
2024-03-08 13:43:00,7.16,7.15,7.16,7.15,276.0
2024-03-08 13:44:00,7.15,7.17,7.17,7.15,591.0
2024-03-08 13:45:00,7.17,7.17,7.18,7.16,285.0
2024-03-08 13:46:00,7.17,7.18,7.18,7.17,57.0
2024-03-08 13:47:00,7.18,7.17,7.18,7.17,104.0
2024-03-08 13:48:00,7.17,7.19,7.19,7.17,179.0
2024-03-08 13:49:00,7.19,7.19,7.19,7.19,107.0
2024-03-08 13:50:00,7.19,7.19,7.19,7.18,145.0
2024-03-08 13:51:00,7.19,7.19,7.19,7.18,87.0
2024-03-08 13:52:00,7.19,7.18,7.19,7.18,72.0
2024-03-08 13:53:00,7.19,7.18,7.19,7.18,71.0
2024-03-08 13:54:00,7.18,7.2,7.2,7.18,298.0
2024-03-08 13:55:00,7.2,7.19,7.2,7.19,24.0
2024-03-08 13:56:00,7.19,7.19,7.19,7.19,74.0
2024-03-08 13:57:00,7.19,7.18,7.19,7.17,430.0
2024-03-08 13:58:00,7.18,7.18,7.18,7.17,53.0
2024-03-08 13:59:00,7.18,7.18,7.18,7.17,51.0
2024-03-08 14:00:00,7.18,7.18,7.18,7.17,238.0
2024-03-08 14:01:00,7.17,7.18,7.19,7.17,195.0
2024-03-08 14:02:00,7.18,7.19,7.19,7.18,67.0
2024-03-08 14:03:00,7.18,7.18,7.19,7.18,121.0
2024-03-08 14:04:00,7.18,7.17,7.18,7.17,187.0
2024-03-08 14:05:00,7.17,7.18,7.18,7.17,168.0
2024-03-08 14:06:00,7.18,7.16,7.18,7.16,189.0
2024-03-08 14:07:00,7.16,7.17,7.18,7.16,24.0
2024-03-08 14:08:00,7.17,7.17,7.17,7.17,33.0
2024-03-08 14:09:00,7.17,7.18,7.19,7.17,597.0
2024-03-08 14:10:00,7.18,7.19,7.19,7.18,188.0
2024-03-08 14:11:00,7.18,7.18,7.19,7.18,37.0
2024-03-08 14:12:00,7.18,7.19,7.19,7.18,519.0
2024-03-08 14:13:00,7.19,7.19,7.19,7.18,225.0
2024-03-08 14:14:00,7.19,7.19,7.19,7.19,401.0
2024-03-08 14:15:00,7.19,7.2,7.2,7.19,182.0
2024-03-08 14:16:00,7.2,7.2,7.2,7.19,479.0
2024-03-08 14:17:00,7.2,7.21,7.21,7.2,556.0
2024-03-08 14:18:00,7.21,7.2,7.21,7.2,107.0
2024-03-08 14:19:00,7.2,7.19,7.21,7.19,725.0
2024-03-08 14:20:00,7.19,7.21,7.21,7.19,365.0
2024-03-08 14:21:00,7.21,7.21,7.21,7.2,153.0
2024-03-08 14:22:00,7.21,7.2,7.21,7.2,156.0
2024-03-08 14:23:00,7.2,7.21,7.21,7.2,289.0
2024-03-08 14:24:00,7.21,7.2,7.21,7.2,438.0
2024-03-08 14:25:00,7.2,7.21,7.21,7.2,285.0
2024-03-08 14:26:00,7.2,7.2,7.21,7.2,585.0
2024-03-08 14:27:00,7.2,7.21,7.21,7.2,81.0
2024-03-08 14:28:00,7.2,7.2,7.21,7.2,299.0
2024-03-08 14:29:00,7.2,7.2,7.21,7.2,187.0
2024-03-08 14:30:00,7.2,7.19,7.21,7.19,125.0
2024-03-08 14:31:00,7.19,7.21,7.21,7.19,250.0
2024-03-08 14:32:00,7.21,7.21,7.21,7.2,272.0
2024-03-08 14:33:00,7.21,7.21,7.21,7.21,156.0
2024-03-08 14:34:00,7.21,7.22,7.22,7.21,219.0
2024-03-08 14:35:00,7.22,7.22,7.22,7.21,156.0
2024-03-08 14:36:00,7.22,7.22,7.22,7.21,172.0
2024-03-08 14:37:00,7.21,7.23,7.23,7.21,498.0
2024-03-08 14:38:00,7.23,7.23,7.23,7.23,331.0
2024-03-08 14:39:00,7.23,7.23,7.23,7.23,90.0
2024-03-08 14:40:00,7.23,7.22,7.23,7.22,180.0
2024-03-08 14:41:00,7.22,7.21,7.23,7.21,267.0
2024-03-08 14:42:00,7.21,7.21,7.22,7.21,349.0
2024-03-08 14:43:00,7.21,7.21,7.22,7.21,385.0
2024-03-08 14:44:00,7.21,7.22,7.22,7.2,281.0
2024-03-08 14:45:00,7.22,7.21,7.22,7.21,236.0
2024-03-08 14:46:00,7.22,7.2,7.22,7.2,111.0
2024-03-08 14:47:00,7.2,7.21,7.21,7.2,50.0
2024-03-08 14:48:00,7.21,7.21,7.21,7.2,40.0
2024-03-08 14:49:00,7.21,7.21,7.21,7.2,297.0
2024-03-08 14:50:00,7.21,7.2,7.21,7.2,816.0
2024-03-08 14:51:00,7.2,7.2,7.21,7.2,638.0
2024-03-08 14:52:00,7.19,7.2,7.21,7.19,402.0
2024-03-08 14:53:00,7.2,7.2,7.2,7.19,696.0
2024-03-08 14:54:00,7.2,7.2,7.21,7.19,845.0
2024-03-08 14:55:00,7.2,7.2,7.21,7.19,718.0
2024-03-08 14:56:00,7.19,7.2,7.2,7.19,633.0
2024-03-08 14:57:00,7.2,7.21,7.21,7.19,455.0
2024-03-08 14:58:00,7.21,7.21,7.21,7.21,9.0
2024-03-08 14:59:00,7.21,7.21,7.21,7.21,0.0
2024-03-08 15:00:00,7.21,7.21,7.21,7.21,1233.0
