time,open,close,high,low,volume
2024-03-08 09:30:00,4.0,4.0,4.0,4.0,969.0
2024-03-08 09:31:00,4.0,4.04,4.05,4.0,3000.0
2024-03-08 09:32:00,4.04,4.05,4.05,4.03,745.0
2024-03-08 09:33:00,4.05,4.04,4.05,4.03,719.0
2024-03-08 09:34:00,4.04,4.04,4.05,4.03,1379.0
2024-03-08 09:35:00,4.04,4.05,4.05,4.04,603.0
2024-03-08 09:36:00,4.05,4.05,4.06,4.04,2236.0
2024-03-08 09:37:00,4.05,4.06,4.06,4.04,678.0
2024-03-08 09:38:00,4.05,4.05,4.05,4.04,593.0
2024-03-08 09:39:00,4.05,4.1,4.1,4.05,2854.0
2024-03-08 09:40:00,4.08,4.08,4.09,4.08,680.0
2024-03-08 09:41:00,4.08,4.07,4.08,4.07,3112.0
2024-03-08 09:42:00,4.07,4.08,4.08,4.06,887.0
2024-03-08 09:43:00,4.08,4.06,4.08,4.06,166.0
2024-03-08 09:44:00,4.06,4.06,4.07,4.06,147.0
2024-03-08 09:45:00,4.06,4.06,4.07,4.06,119.0
2024-03-08 09:46:00,4.06,4.06,4.07,4.06,136.0
2024-03-08 09:47:00,4.06,4.07,4.07,4.06,230.0
2024-03-08 09:48:00,4.07,4.07,4.07,4.07,1324.0
2024-03-08 09:49:00,4.07,4.06,4.07,4.06,5.0
2024-03-08 09:50:00,4.07,4.06,4.07,4.06,1131.0
2024-03-08 09:51:00,4.05,4.07,4.07,4.05,984.0
2024-03-08 09:52:00,4.06,4.07,4.07,4.06,477.0
2024-03-08 09:53:00,4.07,4.06,4.07,4.06,73.0
2024-03-08 09:54:00,4.07,4.07,4.07,4.06,114.0
2024-03-08 09:55:00,4.07,4.05,4.07,4.05,940.0
2024-03-08 09:56:00,4.05,4.05,4.05,4.05,311.0
2024-03-08 09:57:00,4.05,4.05,4.06,4.05,532.0
2024-03-08 09:58:00,4.05,4.05,4.06,4.05,162.0
2024-03-08 09:59:00,4.05,4.06,4.06,4.05,159.0
2024-03-08 10:00:00,4.05,4.05,4.06,4.05,756.0
2024-03-08 10:01:00,4.06,4.05,4.06,4.04,1690.0
2024-03-08 10:02:00,4.05,4.05,4.06,4.05,147.0
2024-03-08 10:03:00,4.05,4.04,4.05,4.04,316.0
2024-03-08 10:04:00,4.04,4.06,4.06,4.04,165.0
2024-03-08 10:05:00,4.06,4.05,4.06,4.05,109.0
2024-03-08 10:06:00,4.05,4.04,4.05,4.04,635.0
2024-03-08 10:07:00,4.04,4.04,4.05,4.04,1154.0
2024-03-08 10:08:00,4.04,4.03,4.04,4.03,570.0
2024-03-08 10:09:00,4.03,4.03,4.03,4.02,965.0
2024-03-08 10:10:00,4.03,4.04,4.04,4.03,1663.0
2024-03-08 10:11:00,4.04,4.04,4.04,4.03,111.0
2024-03-08 10:12:00,4.04,4.03,4.04,4.03,136.0
2024-03-08 10:13:00,4.03,4.02,4.03,4.02,792.0
2024-03-08 10:14:00,4.02,4.02,4.03,4.02,262.0
2024-03-08 10:15:00,4.02,4.03,4.03,4.02,67.0
2024-03-08 10:16:00,4.03,4.02,4.03,4.02,27.0
2024-03-08 10:17:00,4.03,4.03,4.04,4.02,621.0
2024-03-08 10:18:00,4.03,4.03,4.04,4.03,68.0
2024-03-08 10:19:00,4.03,4.04,4.04,4.03,86.0
2024-03-08 10:20:00,4.04,4.03,4.04,4.03,778.0
2024-03-08 10:21:00,4.03,4.04,4.04,4.03,94.0
2024-03-08 10:22:00,4.04,4.04,4.04,4.03,118.0
2024-03-08 10:23:00,4.04,4.04,4.04,4.03,40.0
2024-03-08 10:24:00,4.04,4.03,4.04,4.02,1578.0
2024-03-08 10:25:00,4.03,4.04,4.04,4.03,892.0
2024-03-08 10:26:00,4.04,4.03,4.04,4.03,170.0
2024-03-08 10:27:00,4.03,4.03,4.04,4.03,229.0
2024-03-08 10:28:00,4.03,4.02,4.04,4.02,323.0
2024-03-08 10:29:00,4.02,4.04,4.04,4.02,867.0
2024-03-08 10:30:00,4.04,4.03,4.04,4.02,160.0
2024-03-08 10:31:00,4.03,4.02,4.03,4.02,315.0
2024-03-08 10:32:00,4.02,4.02,4.02,4.02,34.0
2024-03-08 10:33:00,4.02,4.02,4.02,4.02,216.0
2024-03-08 10:34:00,4.02,4.02,4.03,4.02,2451.0
2024-03-08 10:35:00,4.02,4.02,4.02,4.01,73.0
2024-03-08 10:36:00,4.02,4.02,4.02,4.01,20.0
2024-03-08 10:37:00,4.01,4.03,4.03,4.01,729.0
2024-03-08 10:38:00,4.03,4.02,4.03,4.02,24.0
