time,open,close,high,low,volume
2024-03-08 09:30:00,8.4,8.4,8.4,8.4,6305.0
2024-03-08 09:31:00,8.43,8.55,8.56,8.41,16050.0
2024-03-08 09:32:00,8.53,8.52,8.53,8.49,8076.0
2024-03-08 09:33:00,8.51,8.42,8.51,8.42,5556.0
2024-03-08 09:34:00,8.42,8.43,8.5,8.41,5988.0
2024-03-08 09:35:00,8.43,8.45,8.47,8.43,3920.0
2024-03-08 09:36:00,8.46,8.35,8.46,8.35,8751.0
2024-03-08 09:37:00,8.35,8.38,8.41,8.34,10854.0
2024-03-08 09:38:00,8.37,8.42,8.43,8.35,6487.0
2024-03-08 09:39:00,8.42,8.37,8.43,8.36,3934.0
2024-03-08 09:40:00,8.38,8.48,8.48,8.38,5226.0
2024-03-08 09:41:00,8.48,8.46,8.48,8.45,4111.0
2024-03-08 09:42:00,8.45,8.6,8.6,8.45,3364.0
2024-03-08 09:43:00,8.59,8.58,8.6,8.56,3456.0
2024-03-08 09:44:00,8.57,8.61,8.61,8.57,5661.0
2024-03-08 09:45:00,8.61,8.69,8.75,8.61,7976.0
2024-03-08 09:46:00,8.7,8.64,8.7,8.61,4050.0
2024-03-08 09:47:00,8.64,8.7,8.7,8.64,4143.0
2024-03-08 09:48:00,8.7,8.62,8.7,8.62,3059.0
2024-03-08 09:49:00,8.62,8.64,8.64,8.61,1564.0
2024-03-08 09:50:00,8.63,8.58,8.63,8.58,2502.0
2024-03-08 09:51:00,8.58,8.62,8.65,8.58,3020.0
2024-03-08 09:52:00,8.64,8.61,8.64,8.61,1670.0
2024-03-08 09:53:00,8.61,8.61,8.62,8.6,2007.0
2024-03-08 09:54:00,8.61,8.7,8.7,8.61,3934.0
2024-03-08 09:55:00,8.68,8.66,8.69,8.66,2526.0
2024-03-08 09:56:00,8.66,8.69,8.69,8.66,1905.0
2024-03-08 09:57:00,8.68,8.65,8.69,8.65,1565.0
2024-03-08 09:58:00,8.66,8.64,8.66,8.63,781.0
2024-03-08 09:59:00,8.63,8.73,8.73,8.63,3746.0
2024-03-08 10:00:00,8.75,8.81,8.85,8.75,14783.0
2024-03-08 10:01:00,8.81,8.83,8.83,8.76,8691.0
2024-03-08 10:02:00,8.81,8.81,8.82,8.78,5235.0
2024-03-08 10:03:00,8.81,8.75,8.81,8.75,2985.0
2024-03-08 10:04:00,8.77,8.84,8.85,8.75,6696.0
2024-03-08 10:05:00,8.85,8.82,8.85,8.81,3853.0
2024-03-08 10:06:00,8.81,8.78,8.82,8.78,3691.0
2024-03-08 10:07:00,8.8,8.82,8.85,8.8,5479.0
2024-03-08 10:08:00,8.83,8.8,8.83,8.76,5901.0
2024-03-08 10:09:00,8.78,8.95,8.95,8.77,14311.0
2024-03-08 10:10:00,8.95,8.87,8.95,8.84,8106.0
2024-03-08 10:11:00,8.87,8.89,8.9,8.87,3815.0
2024-03-08 10:12:00,8.88,8.8,8.88,8.8,3784.0
2024-03-08 10:13:00,8.8,8.82,8.84,8.8,2064.0
2024-03-08 10:14:00,8.83,8.8,8.83,8.8,2117.0
2024-03-08 10:15:00,8.81,8.77,8.81,8.77,2418.0
2024-03-08 10:16:00,8.77,8.82,8.83,8.77,1647.0
2024-03-08 10:17:00,8.82,8.82,8.83,8.81,2238.0
2024-03-08 10:18:00,8.82,8.81,8.83,8.81,1752.0
2024-03-08 10:19:00,8.82,8.86,8.86,8.81,1665.0
2024-03-08 10:20:00,8.87,8.86,8.88,8.85,2991.0
2024-03-08 10:21:00,8.85,8.82,8.85,8.82,1780.0
2024-03-08 10:22:00,8.83,8.83,8.83,8.81,967.0
2024-03-08 10:23:00,8.83,8.84,8.85,8.83,793.0
2024-03-08 10:24:00,8.84,8.82,8.85,8.82,2231.0
2024-03-08 10:25:00,8.82,8.83,8.84,8.82,1724.0
2024-03-08 10:26:00,8.83,8.83,8.84,8.82,821.0
2024-03-08 10:27:00,8.83,8.82,8.83,8.81,735.0
2024-03-08 10:28:00,8.81,8.81,8.82,8.8,1960.0
2024-03-08 10:29:00,8.81,8.88,8.88,8.81,3635.0
2024-03-08 10:30:00,8.88,8.85,8.88,8.85,3072.0
2024-03-08 10:31:00,8.86,8.91,8.91,8.85,5665.0
2024-03-08 10:32:00,8.92,8.85,8.92,8.85,2237.0
2024-03-08 10:33:00,8.86,8.87,8.87,8.85,1605.0
2024-03-08 10:34:00,8.87,8.84,8.87,8.84,1444.0
2024-03-08 10:35:00,8.85,8.8,8.85,8.8,2017.0
2024-03-08 10:36:00,8.8,8.78,8.8,8.75,4615.0
2024-03-08 10:37:00,8.78,8.81,8.82,8.78,1796.0
2024-03-08 10:38:00,8.82,8.83,8.84,8.81,1417.0
2024-03-08 10:39:00,8.82,8.81,8.83,8.81,1572.0
2024-03-08 10:40:00,8.81,8.81,8.82,8.8,803.0
2024-03-08 10:41:00,8.81,8.85,8.86,8.8,3687.0
2024-03-08 10:42:00,8.85,8.85,8.86,8.84,832.0
2024-03-08 10:43:00,8.86,8.87,8.88,8.86,2855.0
2024-03-08 10:44:00,8.88,8.9,8.91,8.87,4734.0
2024-03-08 10:45:00,8.9,8.87,8.9,8.87,1386.0
2024-03-08 10:46:00,8.88,8.87,8.88,8.87,1267.0
2024-03-08 10:47:00,8.87,8.85,8.87,8.84,668.0
2024-03-08 10:48:00,8.84,8.84,8.84,8.83,964.0
2024-03-08 10:49:00,8.84,8.81,8.84,8.81,730.0
2024-03-08 10:50:00,8.81,8.85,8.85,8.81,785.0
2024-03-08 10:51:00,8.85,8.82,8.85,8.82,958.0
2024-03-08 10:52:00,8.83,8.81,8.83,8.81,1201.0
