time,open,close,high,low,volume
2024-03-08 09:30:00,2.41,2.41,2.41,2.41,955.0
2024-03-08 09:31:00,2.41,2.42,2.42,2.4,3966.0
2024-03-08 09:32:00,2.42,2.41,2.42,2.41,981.0
2024-03-08 09:33:00,2.41,2.4,2.41,2.4,4467.0
2024-03-08 09:34:00,2.4,2.4,2.4,2.4,262.0
2024-03-08 09:35:00,2.4,2.39,2.4,2.39,1743.0
2024-03-08 09:36:00,2.39,2.39,2.4,2.38,1796.0
2024-03-08 09:37:00,2.39,2.39,2.4,2.38,1340.0
2024-03-08 09:38:00,2.39,2.38,2.39,2.38,2909.0
2024-03-08 09:39:00,2.38,2.38,2.39,2.38,1487.0
2024-03-08 09:40:00,2.38,2.4,2.4,2.38,3299.0
2024-03-08 09:41:00,2.39,2.4,2.4,2.39,533.0
2024-03-08 09:42:00,2.4,2.39,2.4,2.38,2502.0
2024-03-08 09:43:00,2.4,2.39,2.4,2.39,278.0
2024-03-08 09:44:00,2.39,2.39,2.4,2.39,1293.0
2024-03-08 09:45:00,2.39,2.39,2.39,2.39,446.0
2024-03-08 09:46:00,2.39,2.39,2.4,2.39,982.0
2024-03-08 09:47:00,2.4,2.4,2.4,2.39,572.0
2024-03-08 09:48:00,2.4,2.39,2.4,2.39,38.0
2024-03-08 09:49:00,2.4,2.4,2.4,2.39,487.0
2024-03-08 09:50:00,2.4,2.4,2.4,2.39,172.0
2024-03-08 09:51:00,2.4,2.4,2.4,2.39,24.0
2024-03-08 09:52:00,2.4,2.41,2.41,2.4,5041.0
2024-03-08 09:53:00,2.41,2.41,2.41,2.4,752.0
2024-03-08 09:54:00,2.41,2.41,2.41,2.41,20.0
2024-03-08 09:55:00,2.41,2.4,2.41,2.4,1025.0
2024-03-08 09:56:00,2.4,2.4,2.4,2.39,275.0
2024-03-08 09:57:00,2.4,2.4,2.4,2.4,275.0
2024-03-08 09:58:00,2.4,2.4,2.4,2.39,36.0
2024-03-08 09:59:00,2.4,2.4,2.4,2.39,68.0
2024-03-08 10:00:00,2.4,2.4,2.4,2.39,85.0
2024-03-08 10:01:00,2.4,2.39,2.4,2.39,897.0
2024-03-08 10:02:00,2.39,2.39,2.39,2.38,4081.0
2024-03-08 10:03:00,2.39,2.39,2.39,2.38,79.0
2024-03-08 10:04:00,2.39,2.38,2.39,2.38,128.0
2024-03-08 10:05:00,2.38,2.39,2.39,2.38,134.0
2024-03-08 10:06:00,2.38,2.38,2.39,2.38,499.0
2024-03-08 10:07:00,2.38,2.38,2.38,2.37,4302.0
2024-03-08 10:08:00,2.37,2.37,2.38,2.37,2606.0
2024-03-08 10:09:00,2.37,2.37,2.38,2.37,2669.0
2024-03-08 10:10:00,2.37,2.37,2.38,2.37,1556.0
2024-03-08 10:11:00,2.37,2.38,2.38,2.37,275.0
2024-03-08 10:12:00,2.37,2.37,2.37,2.37,25.0
2024-03-08 10:13:00,2.37,2.37,2.37,2.37,90.0
2024-03-08 10:14:00,2.37,2.37,2.37,2.37,383.0
2024-03-08 10:15:00,2.37,2.37,2.38,2.37,375.0
2024-03-08 10:16:00,2.37,2.38,2.38,2.37,169.0
2024-03-08 10:17:00,2.38,2.38,2.38,2.38,459.0
2024-03-08 10:18:00,2.38,2.38,2.38,2.37,873.0
2024-03-08 10:19:00,2.38,2.38,2.38,2.37,609.0
2024-03-08 10:20:00,2.38,2.38,2.38,2.38,184.0
2024-03-08 10:21:00,2.38,2.38,2.38,2.38,147.0
2024-03-08 10:22:00,2.38,2.38,2.38,2.37,243.0
2024-03-08 10:23:00,2.38,2.38,2.38,2.37,259.0
2024-03-08 10:24:00,2.38,2.37,2.38,2.37,421.0
2024-03-08 10:25:00,2.37,2.38,2.38,2.37,92.0
2024-03-08 10:26:00,2.38,2.38,2.38,2.38,174.0
2024-03-08 10:27:00,2.38,2.38,2.38,2.37,153.0
2024-03-08 10:28:00,2.38,2.38,2.38,2.38,79.0
2024-03-08 10:29:00,2.38,2.38,2.38,2.37,11.0
2024-03-08 10:30:00,2.37,2.38,2.38,2.37,100.0
2024-03-08 10:31:00,2.38,2.36,2.38,2.36,3794.0
2024-03-08 10:32:00,2.37,2.37,2.37,2.36,273.0
2024-03-08 10:33:00,2.37,2.37,2.37,2.37,350.0
2024-03-08 10:34:00,2.37,2.37,2.37,2.37,54.0
2024-03-08 10:35:00,2.37,2.36,2.37,2.36,198.0
2024-03-08 10:36:00,2.36,2.36,2.37,2.36,343.0
2024-03-08 10:37:00,2.36,2.36,2.36,2.36,378.0
2024-03-08 10:38:00,2.36,2.37,2.37,2.36,43.0
2024-03-08 10:39:00,2.37,2.37,2.37,2.37,132.0
2024-03-08 10:40:00,2.37,2.36,2.37,2.36,28.0
2024-03-08 10:41:00,2.36,2.36,2.37,2.36,154.0
2024-03-08 10:42:00,2.36,2.37,2.37,2.36,32.0
2024-03-08 10:43:00,2.37,2.37,2.38,2.37,1619.0
2024-03-08 10:44:00,2.37,2.38,2.38,2.37,19.0
2024-03-08 10:45:00,2.38,2.38,2.38,2.37,243.0
2024-03-08 10:46:00,2.38,2.38,2.38,2.37,282.0
2024-03-08 10:47:00,2.38,2.37,2.38,2.36,3302.0
