time,open,close,high,low,volume
2024-03-08 09:30:00,8.63,8.63,8.63,8.63,61.0
2024-03-08 09:31:00,8.63,8.68,8.72,8.63,709.0
2024-03-08 09:32:00,8.68,8.7,8.7,8.67,455.0
2024-03-08 09:33:00,8.7,8.66,8.7,8.66,347.0
2024-03-08 09:34:00,8.67,8.65,8.67,8.65,227.0
2024-03-08 09:35:00,8.65,8.65,8.66,8.61,494.0
2024-03-08 09:36:00,8.65,8.66,8.67,8.65,87.0
2024-03-08 09:37:00,8.66,8.64,8.66,8.63,226.0
2024-03-08 09:38:00,8.64,8.63,8.64,8.63,106.0
2024-03-08 09:39:00,8.64,8.67,8.67,8.64,360.0
2024-03-08 09:40:00,8.67,8.68,8.68,8.67,143.0
2024-03-08 09:41:00,8.68,8.68,8.69,8.68,212.0
2024-03-08 09:42:00,8.68,8.69,8.69,8.68,281.0
2024-03-08 09:43:00,8.69,8.7,8.71,8.69,286.0
2024-03-08 09:44:00,8.7,8.68,8.71,8.68,242.0
2024-03-08 09:45:00,8.68,8.69,8.69,8.68,33.0
2024-03-08 09:46:00,8.68,8.68,8.69,8.68,319.0
2024-03-08 09:47:00,8.68,8.68,8.69,8.68,374.0
2024-03-08 09:48:00,8.68,8.69,8.7,8.68,168.0
2024-03-08 09:49:00,8.7,8.69,8.7,8.69,328.0
2024-03-08 09:50:00,8.69,8.69,8.7,8.68,330.0
2024-03-08 09:51:00,8.69,8.68,8.69,8.68,184.0
2024-03-08 09:52:00,8.69,8.69,8.7,8.69,98.0
2024-03-08 09:53:00,8.69,8.69,8.69,8.69,74.0
2024-03-08 09:54:00,8.69,8.69,8.69,8.69,132.0
2024-03-08 09:55:00,8.69,8.67,8.69,8.67,354.0
2024-03-08 09:56:00,8.67,8.66,8.67,8.66,39.0
2024-03-08 09:57:00,8.66,8.67,8.67,8.66,31.0
2024-03-08 09:58:00,8.66,8.66,8.66,8.66,42.0
2024-03-08 09:59:00,8.66,8.66,8.67,8.66,248.0
2024-03-08 10:00:00,8.67,8.66,8.67,8.66,152.0
2024-03-08 10:01:00,8.66,8.67,8.68,8.65,102.0
2024-03-08 10:02:00,8.67,8.67,8.67,8.67,6.0
2024-03-08 10:03:00,8.66,8.66,8.66,8.65,102.0
2024-03-08 10:04:00,8.66,8.66,8.67,8.65,120.0
2024-03-08 10:05:00,8.66,8.66,8.66,8.66,47.0
2024-03-08 10:06:00,8.66,8.64,8.66,8.64,156.0
2024-03-08 10:07:00,8.64,8.64,8.64,8.63,214.0
2024-03-08 10:08:00,8.63,8.63,8.63,8.62,79.0
2024-03-08 10:09:00,8.63,8.62,8.63,8.62,3.0
2024-03-08 10:10:00,8.62,8.63,8.63,8.62,62.0
2024-03-08 10:11:00,8.62,8.62,8.62,8.62,73.0
2024-03-08 10:12:00,8.61,8.62,8.62,8.61,178.0
2024-03-08 10:13:00,8.61,8.59,8.62,8.59,682.0
2024-03-08 10:14:00,8.59,8.62,8.62,8.59,42.0
2024-03-08 10:15:00,8.62,8.63,8.63,8.62,53.0
2024-03-08 10:16:00,8.63,8.63,8.63,8.61,85.0
2024-03-08 10:17:00,8.62,8.63,8.64,8.62,137.0
2024-03-08 10:18:00,8.63,8.63,8.63,8.62,95.0
2024-03-08 10:19:00,8.65,8.65,8.65,8.65,117.0
2024-03-08 10:20:00,8.65,8.65,8.65,8.65,35.0
2024-03-08 10:21:00,8.65,8.65,8.65,8.64,271.0
2024-03-08 10:22:00,8.65,8.64,8.65,8.64,7.0
2024-03-08 10:23:00,8.66,8.67,8.68,8.64,522.0
2024-03-08 10:24:00,8.67,8.66,8.68,8.66,32.0
2024-03-08 10:25:00,8.66,8.66,8.67,8.65,82.0
2024-03-08 10:26:00,8.67,8.65,8.67,8.65,104.0
2024-03-08 10:27:00,8.65,8.63,8.65,8.63,65.0
2024-03-08 10:28:00,8.63,8.64,8.64,8.63,92.0
2024-03-08 10:29:00,8.64,8.62,8.64,8.62,86.0
2024-03-08 10:30:00,8.62,8.62,8.62,8.62,4.0
2024-03-08 10:31:00,8.62,8.61,8.62,8.59,609.0
2024-03-08 10:32:00,8.61,8.6,8.61,8.6,110.0
2024-03-08 10:33:00,8.6,8.6,8.61,8.59,49.0
2024-03-08 10:34:00,8.6,8.61,8.61,8.6,17.0
2024-03-08 10:35:00,8.61,8.59,8.61,8.59,359.0
2024-03-08 10:36:00,8.59,8.59,8.59,8.58,167.0
2024-03-08 10:37:00,8.59,8.58,8.6,8.58,166.0
2024-03-08 10:38:00,8.58,8.6,8.6,8.58,162.0
2024-03-08 10:39:00,8.59,8.59,8.6,8.59,19.0
2024-03-08 10:40:00,8.59,8.59,8.59,8.59,123.0
2024-03-08 10:41:00,8.59,8.6,8.6,8.59,43.0
2024-03-08 10:42:00,8.6,8.6,8.6,8.59,148.0
2024-03-08 10:43:00,8.6,8.59,8.6,8.59,43.0
2024-03-08 10:44:00,8.59,8.6,8.6,8.59,16.0
2024-03-08 10:45:00,8.6,8.6,8.61,8.6,61.0
2024-03-08 10:46:00,8.6,8.59,8.61,8.59,96.0
2024-03-08 10:47:00,8.59,8.58,8.6,8.58,277.0
2024-03-08 10:48:00,8.58,8.58,8.59,8.58,121.0
2024-03-08 10:49:00,8.58,8.58,8.59,8.58,137.0
2024-03-08 10:50:00,8.58,8.58,8.59,8.57,104.0
2024-03-08 10:51:00,8.58,8.58,8.59,8.57,81.0
2024-03-08 10:52:00,8.58,8.58,8.59,8.58,77.0
2024-03-08 10:53:00,8.58,8.59,8.59,8.58,148.0
2024-03-08 10:54:00,8.59,8.57,8.59,8.57,405.0
2024-03-08 10:55:00,8.57,8.57,8.58,8.57,71.0
2024-03-08 10:56:00,8.57,8.59,8.59,8.57,41.0
2024-03-08 10:57:00,8.59,8.58,8.59,8.58,30.0
2024-03-08 10:58:00,8.58,8.59,8.59,8.58,42.0
2024-03-08 10:59:00,8.59,8.57,8.59,8.57,188.0
2024-03-08 11:00:00,8.57,8.56,8.57,8.56,326.0
2024-03-08 11:01:00,8.57,8.56,8.57,8.56,84.0
2024-03-08 11:02:00,8.55,8.57,8.57,8.55,356.0
2024-03-08 11:03:00,8.57,8.57,8.57,8.56,115.0
2024-03-08 11:04:00,8.57,8.55,8.57,8.55,198.0
2024-03-08 11:05:00,8.55,8.55,8.56,8.55,128.0
2024-03-08 11:06:00,8.54,8.52,8.54,8.52,403.0
2024-03-08 11:07:00,8.52,8.53,8.54,8.52,83.0
2024-03-08 11:08:00,8.54,8.56,8.56,8.54,434.0
2024-03-08 11:09:00,8.57,8.57,8.57,8.57,90.0
2024-03-08 11:10:00,8.57,8.57,8.57,8.57,12.0
2024-03-08 11:11:00,8.57,8.56,8.57,8.54,118.0
2024-03-08 11:12:00,8.56,8.57,8.57,8.56,11.0
2024-03-08 11:13:00,8.58,8.56,8.58,8.56,89.0
2024-03-08 11:14:00,8.56,8.58,8.58,8.56,10.0
2024-03-08 11:15:00,8.58,8.58,8.58,8.57,20.0
2024-03-08 11:16:00,8.58,8.57,8.58,8.57,19.0
2024-03-08 11:17:00,8.57,8.58,8.58,8.57,17.0
2024-03-08 11:18:00,8.58,8.58,8.58,8.58,11.0
2024-03-08 11:19:00,8.58,8.58,8.59,8.58,92.0
2024-03-08 11:20:00,8.58,8.58,8.58,8.58,1.0
2024-03-08 11:21:00,8.58,8.59,8.6,8.58,81.0
2024-03-08 11:22:00,8.59,8.6,8.6,8.59,20.0
2024-03-08 11:23:00,8.6,8.61,8.62,8.6,26.0
2024-03-08 11:24:00,8.61,8.61,8.61,8.61,5.0
2024-03-08 11:25:00,8.61,8.63,8.63,8.61,2.0
2024-03-08 11:26:00,8.61,8.61,8.61,8.61,21.0
2024-03-08 11:27:00,8.61,8.61,8.61,8.61,25.0
2024-03-08 11:28:00,8.61,8.61,8.61,8.6,118.0
2024-03-08 11:29:00,8.61,8.6,8.61,8.6,8.0
2024-03-08 11:30:00,8.61,8.6,8.61,8.6,38.0
2024-03-08 13:01:00,8.6,8.61,8.61,8.6,48.0
2024-03-08 13:02:00,8.61,8.61,8.61,8.61,2.0
2024-03-08 13:03:00,8.61,8.6,8.62,8.6,23.0
2024-03-08 13:04:00,8.6,8.61,8.61,8.6,216.0
2024-03-08 13:05:00,8.61,8.62,8.62,8.61,20.0
2024-03-08 13:06:00,8.62,8.62,8.63,8.62,13.0
2024-03-08 13:07:00,8.62,8.62,8.62,8.62,0.0
2024-03-08 13:08:00,8.62,8.62,8.62,8.62,38.0
2024-03-08 13:09:00,8.62,8.62,8.62,8.61,74.0
2024-03-08 13:10:00,8.62,8.62,8.62,8.62,278.0
2024-03-08 13:11:00,8.62,8.63,8.63,8.62,22.0
2024-03-08 13:12:00,8.63,8.61,8.63,8.6,88.0
2024-03-08 13:13:00,8.61,8.63,8.63,8.61,43.0
2024-03-08 13:14:00,8.62,8.62,8.62,8.62,9.0
2024-03-08 13:15:00,8.63,8.62,8.63,8.61,42.0
2024-03-08 13:16:00,8.62,8.61,8.62,8.61,33.0
2024-03-08 13:17:00,8.61,8.6,8.61,8.6,302.0
2024-03-08 13:18:00,8.6,8.62,8.62,8.6,70.0
2024-03-08 13:19:00,8.62,8.62,8.62,8.62,37.0
2024-03-08 13:20:00,8.62,8.62,8.62,8.62,56.0
2024-03-08 13:21:00,8.62,8.61,8.62,8.61,25.0
2024-03-08 13:22:00,8.61,8.62,8.62,8.61,3.0
2024-03-08 13:23:00,8.62,8.63,8.63,8.62,127.0
2024-03-08 13:24:00,8.63,8.61,8.63,8.61,34.0
2024-03-08 13:25:00,8.62,8.61,8.62,8.61,152.0
2024-03-08 13:26:00,8.61,8.63,8.63,8.61,89.0
2024-03-08 13:27:00,8.63,8.63,8.63,8.62,36.0
2024-03-08 13:28:00,8.63,8.63,8.63,8.63,0.0
2024-03-08 13:29:00,8.62,8.63,8.63,8.62,48.0
2024-03-08 13:30:00,8.63,8.62,8.63,8.62,121.0
2024-03-08 13:31:00,8.63,8.62,8.63,8.62,38.0
2024-03-08 13:32:00,8.63,8.63,8.64,8.62,256.0
2024-03-08 13:33:00,8.63,8.63,8.63,8.63,10.0
2024-03-08 13:34:00,8.63,8.64,8.65,8.63,41.0
2024-03-08 13:35:00,8.63,8.63,8.63,8.63,11.0
2024-03-08 13:36:00,8.63,8.62,8.63,8.61,266.0
2024-03-08 13:37:00,8.62,8.62,8.62,8.62,15.0
2024-03-08 13:38:00,8.62,8.62,8.62,8.62,8.0
2024-03-08 13:39:00,8.62,8.62,8.63,8.62,17.0
2024-03-08 13:40:00,8.62,8.61,8.62,8.61,23.0
2024-03-08 13:41:00,8.61,8.61,8.61,8.61,4.0
2024-03-08 13:42:00,8.61,8.62,8.63,8.61,115.0
2024-03-08 13:43:00,8.62,8.62,8.63,8.62,86.0
2024-03-08 13:44:00,8.62,8.63,8.64,8.62,74.0
2024-03-08 13:45:00,8.63,8.62,8.63,8.62,10.0
2024-03-08 13:46:00,8.62,8.63,8.64,8.62,8.0
2024-03-08 13:47:00,8.63,8.62,8.63,8.62,59.0
2024-03-08 13:48:00,8.62,8.62,8.62,8.62,3.0
2024-03-08 13:49:00,8.62,8.62,8.62,8.62,1.0
2024-03-08 13:50:00,8.62,8.63,8.63,8.62,54.0
2024-03-08 13:51:00,8.63,8.64,8.64,8.63,90.0
2024-03-08 13:52:00,8.64,8.64,8.64,8.64,0.0
2024-03-08 13:53:00,8.64,8.63,8.64,8.63,105.0
2024-03-08 13:54:00,8.63,8.63,8.63,8.63,113.0
2024-03-08 13:55:00,8.65,8.65,8.65,8.64,141.0
2024-03-08 13:56:00,8.64,8.64,8.64,8.63,22.0
2024-03-08 13:57:00,8.63,8.63,8.64,8.63,40.0
2024-03-08 13:58:00,8.63,8.64,8.64,8.63,30.0
2024-03-08 13:59:00,8.64,8.64,8.64,8.64,10.0
2024-03-08 14:00:00,8.64,8.63,8.64,8.63,5.0
2024-03-08 14:01:00,8.63,8.63,8.64,8.63,31.0
2024-03-08 14:02:00,8.63,8.65,8.65,8.63,251.0
2024-03-08 14:03:00,8.65,8.64,8.65,8.64,24.0
2024-03-08 14:04:00,8.64,8.62,8.64,8.62,57.0
2024-03-08 14:05:00,8.62,8.63,8.64,8.62,46.0
2024-03-08 14:06:00,8.64,8.63,8.64,8.63,4.0
2024-03-08 14:07:00,8.63,8.63,8.63,8.63,0.0
2024-03-08 14:08:00,8.63,8.64,8.64,8.63,8.0
2024-03-08 14:09:00,8.64,8.63,8.64,8.63,90.0
2024-03-08 14:10:00,8.63,8.64,8.64,8.63,10.0
