time,open,close,high,low,volume
2024-03-08 09:30:00,5.96,5.96,5.96,5.96,826.0
2024-03-08 09:31:00,5.99,5.98,6.0,5.96,1738.0
2024-03-08 09:32:00,5.96,5.96,5.98,5.96,1633.0
2024-03-08 09:33:00,5.96,5.94,5.96,5.93,1548.0
2024-03-08 09:34:00,5.94,5.93,5.94,5.92,1243.0
2024-03-08 09:35:00,5.92,5.93,5.93,5.91,1007.0
2024-03-08 09:36:00,5.93,5.94,5.94,5.93,471.0
2024-03-08 09:37:00,5.93,5.91,5.93,5.91,899.0
2024-03-08 09:38:00,5.91,5.92,5.92,5.91,533.0
2024-03-08 09:39:00,5.92,5.94,5.94,5.92,282.0
2024-03-08 09:40:00,5.93,5.93,5.94,5.93,757.0
2024-03-08 09:41:00,5.93,5.93,5.94,5.92,377.0
2024-03-08 09:42:00,5.93,5.94,5.95,5.93,865.0
2024-03-08 09:43:00,5.94,5.95,5.95,5.94,182.0
2024-03-08 09:44:00,5.95,5.94,5.95,5.93,610.0
2024-03-08 09:45:00,5.93,5.94,5.94,5.93,159.0
2024-03-08 09:46:00,5.94,5.94,5.95,5.94,487.0
2024-03-08 09:47:00,5.94,5.96,5.96,5.94,321.0
2024-03-08 09:48:00,5.95,5.95,5.96,5.95,287.0
2024-03-08 09:49:00,5.94,5.94,5.95,5.94,122.0
2024-03-08 09:50:00,5.95,5.94,5.95,5.94,653.0
2024-03-08 09:51:00,5.95,5.95,5.95,5.94,142.0
2024-03-08 09:52:00,5.95,5.95,5.96,5.95,956.0
2024-03-08 09:53:00,5.95,5.96,5.96,5.95,131.0
2024-03-08 09:54:00,5.96,5.96,5.96,5.95,113.0
2024-03-08 09:55:00,5.96,5.95,5.96,5.95,833.0
2024-03-08 09:56:00,5.95,5.95,5.96,5.95,649.0
2024-03-08 09:57:00,5.96,5.95,5.96,5.95,365.0
2024-03-08 09:58:00,5.95,5.95,5.95,5.95,1108.0
2024-03-08 09:59:00,5.94,5.95,5.95,5.94,217.0
2024-03-08 10:00:00,5.95,5.94,5.95,5.94,118.0
2024-03-08 10:01:00,5.95,5.94,5.95,5.94,233.0
2024-03-08 10:02:00,5.95,5.94,5.95,5.94,165.0
2024-03-08 10:03:00,5.95,5.95,5.95,5.94,520.0
2024-03-08 10:04:00,5.95,5.96,5.96,5.95,364.0
2024-03-08 10:05:00,5.96,5.95,5.97,5.95,874.0
2024-03-08 10:06:00,5.95,5.95,5.96,5.94,452.0
2024-03-08 10:07:00,5.95,5.93,5.95,5.93,911.0
2024-03-08 10:08:00,5.93,5.92,5.93,5.92,1119.0
2024-03-08 10:09:00,5.92,5.92,5.93,5.92,106.0
2024-03-08 10:10:00,5.92,5.93,5.94,5.92,581.0
2024-03-08 10:11:00,5.94,5.92,5.94,5.92,414.0
2024-03-08 10:12:00,5.92,5.93,5.93,5.92,138.0
2024-03-08 10:13:00,5.93,5.93,5.93,5.92,306.0
2024-03-08 10:14:00,5.92,5.93,5.94,5.92,655.0
2024-03-08 10:15:00,5.94,5.94,5.94,5.93,630.0
2024-03-08 10:16:00,5.93,5.93,5.94,5.93,180.0
2024-03-08 10:17:00,5.93,5.94,5.95,5.93,405.0
2024-03-08 10:18:00,5.94,5.94,5.95,5.94,535.0
2024-03-08 10:19:00,5.94,5.94,5.95,5.94,323.0
2024-03-08 10:20:00,5.95,5.94,5.95,5.94,155.0
2024-03-08 10:21:00,5.94,5.94,5.94,5.94,1.0
2024-03-08 10:22:00,5.94,5.95,5.95,5.94,327.0
2024-03-08 10:23:00,5.96,5.95,5.96,5.95,15.0
2024-03-08 10:24:00,5.95,5.95,5.96,5.95,843.0
2024-03-08 10:25:00,5.95,5.94,5.95,5.94,426.0
2024-03-08 10:26:00,5.94,5.96,5.96,5.94,67.0
2024-03-08 10:27:00,5.96,5.95,5.96,5.95,96.0
2024-03-08 10:28:00,5.95,5.95,5.96,5.95,151.0
2024-03-08 10:29:00,5.95,5.96,5.96,5.94,208.0
2024-03-08 10:30:00,5.96,5.95,5.96,5.94,319.0
2024-03-08 10:31:00,5.96,5.93,5.96,5.93,252.0
2024-03-08 10:32:00,5.94,5.93,5.94,5.93,102.0
2024-03-08 10:33:00,5.93,5.93,5.94,5.93,12.0
2024-03-08 10:34:00,5.93,5.93,5.94,5.93,135.0
2024-03-08 10:35:00,5.93,5.92,5.93,5.92,864.0
2024-03-08 10:36:00,5.92,5.92,5.93,5.92,57.0
2024-03-08 10:37:00,5.92,5.93,5.94,5.92,487.0
2024-03-08 10:38:00,5.93,5.94,5.94,5.93,42.0
2024-03-08 10:39:00,5.94,5.94,5.94,5.93,19.0
2024-03-08 10:40:00,5.93,5.93,5.94,5.93,218.0
2024-03-08 10:41:00,5.93,5.93,5.94,5.93,141.0
2024-03-08 10:42:00,5.94,5.95,5.95,5.94,205.0
2024-03-08 10:43:00,5.95,5.94,5.95,5.94,60.0
2024-03-08 10:44:00,5.94,5.94,5.94,5.94,11.0
2024-03-08 10:45:00,5.94,5.94,5.94,5.94,43.0
2024-03-08 10:46:00,5.94,5.94,5.94,5.93,821.0
2024-03-08 10:47:00,5.93,5.93,5.94,5.93,190.0
2024-03-08 10:48:00,5.93,5.93,5.94,5.93,258.0
2024-03-08 10:49:00,5.93,5.92,5.93,5.92,507.0
2024-03-08 10:50:00,5.92,5.93,5.93,5.92,105.0
2024-03-08 10:51:00,5.93,5.93,5.93,5.92,104.0
2024-03-08 10:52:00,5.93,5.93,5.93,5.92,96.0
2024-03-08 10:53:00,5.92,5.93,5.93,5.92,188.0
2024-03-08 10:54:00,5.93,5.94,5.94,5.93,146.0
2024-03-08 10:55:00,5.94,5.93,5.94,5.93,74.0
2024-03-08 10:56:00,5.93,5.93,5.94,5.93,150.0
2024-03-08 10:57:00,5.93,5.94,5.94,5.93,69.0
2024-03-08 10:58:00,5.94,5.93,5.94,5.93,136.0
2024-03-08 10:59:00,5.93,5.93,5.93,5.92,821.0
2024-03-08 11:00:00,5.93,5.92,5.93,5.92,1135.0
2024-03-08 11:01:00,5.92,5.93,5.93,5.92,180.0
2024-03-08 11:02:00,5.93,5.93,5.93,5.93,99.0
2024-03-08 11:03:00,5.93,5.91,5.93,5.91,422.0
2024-03-08 11:04:00,5.91,5.92,5.92,5.91,421.0
2024-03-08 11:05:00,5.92,5.92,5.92,5.91,180.0
2024-03-08 11:06:00,5.92,5.91,5.92,5.91,342.0
2024-03-08 11:07:00,5.91,5.92,5.92,5.91,275.0
2024-03-08 11:08:00,5.92,5.93,5.93,5.92,264.0
2024-03-08 11:09:00,5.93,5.92,5.93,5.92,70.0
2024-03-08 11:10:00,5.92,5.93,5.93,5.92,81.0
2024-03-08 11:11:00,5.93,5.93,5.93,5.92,110.0
2024-03-08 11:12:00,5.93,5.94,5.94,5.93,64.0
2024-03-08 11:13:00,5.94,5.94,5.94,5.94,40.0
2024-03-08 11:14:00,5.93,5.94,5.94,5.93,147.0
2024-03-08 11:15:00,5.93,5.94,5.94,5.93,77.0
2024-03-08 11:16:00,5.94,5.95,5.95,5.94,11.0
2024-03-08 11:17:00,5.95,5.95,5.95,5.95,10.0
2024-03-08 11:18:00,5.95,5.94,5.95,5.94,173.0
2024-03-08 11:19:00,5.94,5.94,5.95,5.94,35.0
2024-03-08 11:20:00,5.94,5.95,5.95,5.93,2399.0
2024-03-08 11:21:00,5.95,5.96,5.96,5.95,186.0
2024-03-08 11:22:00,5.96,5.96,5.96,5.96,11.0
2024-03-08 11:23:00,5.96,5.96,5.96,5.96,705.0
2024-03-08 11:24:00,5.96,5.97,5.97,5.96,828.0
2024-03-08 11:25:00,5.97,5.96,5.97,5.96,223.0
2024-03-08 11:26:00,5.97,5.97,5.97,5.97,1.0
2024-03-08 11:27:00,5.97,5.96,5.97,5.95,33.0
2024-03-08 11:28:00,5.96,5.96,5.96,5.95,284.0
2024-03-08 11:29:00,5.96,5.96,5.97,5.96,1028.0
2024-03-08 11:30:00,5.96,5.97,5.97,5.96,122.0
2024-03-08 13:01:00,5.97,5.96,5.97,5.96,383.0
2024-03-08 13:02:00,5.96,5.94,5.96,5.94,453.0
2024-03-08 13:03:00,5.94,5.94,5.95,5.94,39.0
2024-03-08 13:04:00,5.94,5.95,5.95,5.94,24.0
2024-03-08 13:05:00,5.95,5.95,5.95,5.94,189.0
2024-03-08 13:06:00,5.95,5.95,5.95,5.95,0.0
2024-03-08 13:07:00,5.95,5.95,5.96,5.95,121.0
2024-03-08 13:08:00,5.95,5.95,5.96,5.95,277.0
2024-03-08 13:09:00,5.96,5.95,5.96,5.95,479.0
2024-03-08 13:10:00,5.94,5.95,5.95,5.94,110.0
2024-03-08 13:11:00,5.95,5.94,5.95,5.94,495.0
2024-03-08 13:12:00,5.94,5.94,5.95,5.93,192.0
2024-03-08 13:13:00,5.94,5.93,5.94,5.93,160.0
2024-03-08 13:14:00,5.94,5.93,5.94,5.93,75.0
2024-03-08 13:15:00,5.94,5.94,5.94,5.94,18.0
2024-03-08 13:16:00,5.94,5.93,5.94,5.93,203.0
2024-03-08 13:17:00,5.93,5.94,5.94,5.93,676.0
2024-03-08 13:18:00,5.94,5.95,5.95,5.93,1037.0
2024-03-08 13:19:00,5.95,5.94,5.95,5.94,972.0
2024-03-08 13:20:00,5.94,5.95,5.95,5.94,1158.0
2024-03-08 13:21:00,5.95,5.94,5.95,5.94,211.0
2024-03-08 13:22:00,5.94,5.95,5.95,5.94,57.0
2024-03-08 13:23:00,5.95,5.94,5.95,5.94,45.0
2024-03-08 13:24:00,5.94,5.94,5.95,5.94,4.0
2024-03-08 13:25:00,5.94,5.94,5.95,5.94,122.0
2024-03-08 13:26:00,5.94,5.95,5.95,5.94,16.0
2024-03-08 13:27:00,5.95,5.95,5.95,5.94,473.0
2024-03-08 13:28:00,5.95,5.95,5.96,5.95,179.0
2024-03-08 13:29:00,5.95,5.94,5.95,5.94,47.0
2024-03-08 13:30:00,5.94,5.94,5.95,5.94,73.0
2024-03-08 13:31:00,5.95,5.95,5.95,5.94,30.0
2024-03-08 13:32:00,5.95,5.97,5.97,5.95,885.0
2024-03-08 13:33:00,5.96,5.97,5.97,5.96,251.0
2024-03-08 13:34:00,5.96,5.97,5.97,5.96,20.0
2024-03-08 13:35:00,5.96,5.97,5.97,5.96,95.0
2024-03-08 13:36:00,5.97,5.96,5.97,5.95,362.0
2024-03-08 13:37:00,5.96,5.95,5.96,5.95,46.0
2024-03-08 13:38:00,5.95,5.96,5.96,5.95,342.0
2024-03-08 13:39:00,5.96,5.96,5.96,5.96,114.0
2024-03-08 13:40:00,5.96,5.96,5.97,5.95,191.0
2024-03-08 13:41:00,5.96,5.95,5.96,5.95,129.0
2024-03-08 13:42:00,5.95,5.96,5.96,5.95,393.0
2024-03-08 13:43:00,5.96,5.94,5.96,5.94,465.0
2024-03-08 13:44:00,5.95,5.95,5.96,5.95,50.0
2024-03-08 13:45:00,5.95,5.95,5.96,5.95,33.0
2024-03-08 13:46:00,5.95,5.95,5.96,5.95,25.0
2024-03-08 13:47:00,5.95,5.96,5.96,5.95,179.0
2024-03-08 13:48:00,5.96,5.95,5.96,5.95,112.0
2024-03-08 13:49:00,5.95,5.96,5.96,5.95,28.0
2024-03-08 13:50:00,5.96,5.96,5.97,5.95,857.0
2024-03-08 13:51:00,5.97,5.96,5.97,5.96,331.0
2024-03-08 13:52:00,5.96,5.97,5.97,5.96,96.0
2024-03-08 13:53:00,5.97,5.97,5.97,5.96,70.0
2024-03-08 13:54:00,5.97,5.97,5.97,5.96,204.0
2024-03-08 13:55:00,5.97,5.97,5.98,5.97,209.0
2024-03-08 13:56:00,5.97,5.96,5.97,5.96,302.0
2024-03-08 13:57:00,5.96,5.95,5.96,5.95,916.0
2024-03-08 13:58:00,5.95,5.96,5.96,5.95,1.0
2024-03-08 13:59:00,5.95,5.96,5.96,5.95,9.0
2024-03-08 14:00:00,5.96,5.95,5.96,5.95,22.0
2024-03-08 14:01:00,5.95,5.95,5.96,5.95,594.0
2024-03-08 14:02:00,5.95,5.96,5.96,5.95,93.0
2024-03-08 14:03:00,5.96,5.95,5.96,5.95,159.0
2024-03-08 14:04:00,5.95,5.95,5.96,5.94,1063.0
2024-03-08 14:05:00,5.95,5.94,5.95,5.94,1385.0
2024-03-08 14:06:00,5.94,5.95,5.96,5.94,840.0
2024-03-08 14:07:00,5.95,5.96,5.96,5.95,88.0
2024-03-08 14:08:00,5.96,5.96,5.96,5.96,178.0
2024-03-08 14:09:00,5.96,5.96,5.96,5.96,93.0
2024-03-08 14:10:00,5.96,5.96,5.96,5.96,66.0
2024-03-08 14:11:00,5.96,5.97,5.97,5.96,120.0
2024-03-08 14:12:00,5.97,5.96,5.97,5.96,24.0
2024-03-08 14:13:00,5.97,5.97,5.97,5.96,16.0
2024-03-08 14:14:00,5.97,5.97,5.97,5.97,36.0
2024-03-08 14:15:00,5.97,5.97,5.97,5.97,35.0
2024-03-08 14:16:00,5.97,5.97,5.97,5.97,38.0
2024-03-08 14:17:00,5.97,5.97,5.97,5.97,339.0
2024-03-08 14:18:00,5.97,5.96,5.97,5.96,149.0
2024-03-08 14:19:00,5.97,5.96,5.97,5.95,491.0
2024-03-08 14:20:00,5.96,5.97,5.97,5.95,203.0
2024-03-08 14:21:00,5.97,5.97,5.97,5.96,128.0
2024-03-08 14:22:00,5.97,5.97,5.97,5.96,823.0
2024-03-08 14:23:00,5.97,5.97,5.97,5.97,46.0
2024-03-08 14:24:00,5.97,5.97,5.97,5.96,420.0
2024-03-08 14:25:00,5.97,5.98,5.98,5.97,67.0
2024-03-08 14:26:00,5.98,5.97,5.98,5.97,165.0
2024-03-08 14:27:00,5.97,5.97,5.98,5.97,241.0
2024-03-08 14:28:00,5.98,5.99,5.99,5.97,1767.0
2024-03-08 14:29:00,5.99,5.99,6.0,5.99,1146.0
2024-03-08 14:30:00,5.99,5.99,6.0,5.98,446.0
2024-03-08 14:31:00,5.99,5.98,5.99,5.98,426.0
2024-03-08 14:32:00,5.98,5.99,6.0,5.98,454.0
2024-03-08 14:33:00,6.0,6.0,6.0,5.99,76.0
2024-03-08 14:34:00,6.0,6.0,6.0,5.99,338.0
2024-03-08 14:35:00,5.99,6.0,6.0,5.99,118.0
2024-03-08 14:36:00,6.0,6.0,6.0,5.99,307.0
2024-03-08 14:37:00,6.0,6.0,6.0,5.99,499.0
2024-03-08 14:38:00,6.0,6.0,6.0,6.0,666.0
2024-03-08 14:39:00,6.0,6.0,6.0,6.0,787.0
2024-03-08 14:40:00,6.0,6.01,6.01,6.0,112.0
2024-03-08 14:41:00,6.0,5.99,6.01,5.99,707.0
2024-03-08 14:42:00,5.99,5.99,6.0,5.99,150.0
2024-03-08 14:43:00,6.0,6.0,6.0,5.99,237.0
2024-03-08 14:44:00,6.0,6.0,6.0,5.99,118.0
2024-03-08 14:45:00,5.99,5.99,6.0,5.99,328.0
2024-03-08 14:46:00,5.99,6.0,6.0,5.99,68.0
2024-03-08 14:47:00,6.0,5.99,6.0,5.99,225.0
2024-03-08 14:48:00,5.99,6.0,6.0,5.99,239.0
2024-03-08 14:49:00,6.0,6.0,6.0,5.99,923.0
2024-03-08 14:50:00,6.0,5.99,6.0,5.99,623.0
2024-03-08 14:51:00,6.0,6.0,6.0,5.99,60.0
2024-03-08 14:52:00,5.99,5.99,6.0,5.98,1579.0
2024-03-08 14:53:00,5.99,5.99,6.0,5.98,1352.0
2024-03-08 14:54:00,5.99,5.99,5.99,5.99,124.0
2024-03-08 14:55:00,5.99,5.99,6.0,5.99,506.0
2024-03-08 14:56:00,5.99,5.99,6.0,5.99,156.0
2024-03-08 14:57:00,6.0,6.0,6.0,5.99,359.0
2024-03-08 14:58:00,6.0,6.0,6.0,6.0,0.0
2024-03-08 14:59:00,6.0,6.0,6.0,6.0,0.0
2024-03-08 15:00:00,6.0,6.0,6.0,6.0,1069.0
