time,open,close,high,low,volume
2024-03-08 09:30:00,14.76,14.76,14.76,14.76,29.0
2024-03-08 09:31:00,14.76,14.79,14.81,14.74,190.0
2024-03-08 09:32:00,14.79,14.82,14.84,14.79,234.0
2024-03-08 09:33:00,14.83,14.8,14.83,14.8,174.0
2024-03-08 09:34:00,14.82,14.78,14.83,14.78,248.0
2024-03-08 09:35:00,14.78,14.79,14.8,14.78,190.0
2024-03-08 09:36:00,14.79,14.79,14.8,14.78,580.0
2024-03-08 09:37:00,14.79,14.79,14.81,14.79,323.0
2024-03-08 09:38:00,14.78,14.82,14.82,14.77,604.0
2024-03-08 09:39:00,14.82,14.85,14.85,14.82,191.0
2024-03-08 09:40:00,14.85,14.86,14.86,14.84,215.0
2024-03-08 09:41:00,14.86,14.8,14.86,14.8,199.0
2024-03-08 09:42:00,14.8,14.83,14.83,14.8,112.0
2024-03-08 09:43:00,14.82,14.85,14.86,14.82,258.0
2024-03-08 09:44:00,14.85,14.86,14.86,14.85,240.0
2024-03-08 09:45:00,14.86,14.84,14.87,14.84,387.0
2024-03-08 09:46:00,14.85,14.88,14.88,14.85,358.0
2024-03-08 09:47:00,14.89,14.89,14.91,14.88,316.0
2024-03-08 09:48:00,14.88,14.88,14.9,14.87,224.0
2024-03-08 09:49:00,14.9,14.87,14.9,14.87,309.0
2024-03-08 09:50:00,14.87,14.86,14.88,14.86,79.0
2024-03-08 09:51:00,14.86,14.84,14.86,14.83,231.0
2024-03-08 09:52:00,14.84,14.89,14.9,14.84,340.0
2024-03-08 09:53:00,14.89,14.87,14.9,14.87,97.0
2024-03-08 09:54:00,14.87,14.88,14.88,14.85,138.0
2024-03-08 09:55:00,14.88,14.88,14.88,14.87,147.0
2024-03-08 09:56:00,14.87,14.88,14.88,14.87,70.0
2024-03-08 09:57:00,14.88,14.88,14.88,14.86,375.0
2024-03-08 09:58:00,14.89,14.91,14.93,14.89,773.0
2024-03-08 09:59:00,14.92,14.91,14.93,14.9,348.0
2024-03-08 10:00:00,14.92,14.91,14.93,14.91,115.0
2024-03-08 10:01:00,14.9,14.93,14.93,14.89,397.0
2024-03-08 10:02:00,14.93,14.93,14.94,14.92,183.0
2024-03-08 10:03:00,14.93,14.9,14.93,14.9,157.0
2024-03-08 10:04:00,14.9,14.9,14.91,14.89,45.0
2024-03-08 10:05:00,14.9,14.89,14.91,14.89,135.0
2024-03-08 10:06:00,14.89,14.88,14.9,14.88,67.0
2024-03-08 10:07:00,14.88,14.86,14.88,14.86,288.0
2024-03-08 10:08:00,14.86,14.84,14.86,14.84,288.0
2024-03-08 10:09:00,14.84,14.82,14.84,14.82,199.0
2024-03-08 10:10:00,14.83,14.83,14.83,14.82,79.0
2024-03-08 10:11:00,14.83,14.81,14.83,14.81,82.0
2024-03-08 10:12:00,14.81,14.82,14.82,14.81,49.0
2024-03-08 10:13:00,14.82,14.8,14.82,14.8,198.0
2024-03-08 10:14:00,14.8,14.81,14.81,14.8,28.0
2024-03-08 10:15:00,14.81,14.82,14.82,14.81,113.0
2024-03-08 10:16:00,14.82,14.8,14.82,14.8,33.0
2024-03-08 10:17:00,14.8,14.8,14.82,14.8,64.0
2024-03-08 10:18:00,14.8,14.81,14.81,14.8,55.0
2024-03-08 10:19:00,14.81,14.82,14.82,14.8,229.0
2024-03-08 10:20:00,14.82,14.81,14.82,14.81,35.0
2024-03-08 10:21:00,14.81,14.8,14.81,14.8,12.0
2024-03-08 10:22:00,14.8,14.81,14.81,14.8,59.0
2024-03-08 10:23:00,14.81,14.82,14.82,14.81,78.0
2024-03-08 10:24:00,14.82,14.81,14.82,14.81,11.0
2024-03-08 10:25:00,14.81,14.82,14.82,14.81,94.0
2024-03-08 10:26:00,14.82,14.81,14.82,14.81,44.0
2024-03-08 10:27:00,14.81,14.8,14.81,14.8,16.0
2024-03-08 10:28:00,14.8,14.8,14.81,14.8,70.0
2024-03-08 10:29:00,14.8,14.79,14.8,14.79,107.0
2024-03-08 10:30:00,14.79,14.79,14.8,14.79,120.0
2024-03-08 10:31:00,14.79,14.77,14.79,14.77,132.0
2024-03-08 10:32:00,14.77,14.77,14.78,14.77,172.0
2024-03-08 10:33:00,14.77,14.77,14.77,14.77,75.0
2024-03-08 10:34:00,14.77,14.77,14.77,14.77,0.0
2024-03-08 10:35:00,14.77,14.78,14.78,14.77,150.0
2024-03-08 10:36:00,14.78,14.78,14.78,14.77,91.0
2024-03-08 10:37:00,14.78,14.78,14.78,14.78,24.0
2024-03-08 10:38:00,14.78,14.79,14.79,14.78,35.0
2024-03-08 10:39:00,14.79,14.78,14.79,14.78,5.0
2024-03-08 10:40:00,14.78,14.78,14.78,14.78,99.0
2024-03-08 10:41:00,14.78,14.78,14.78,14.78,36.0
2024-03-08 10:42:00,14.78,14.79,14.79,14.78,48.0
2024-03-08 10:43:00,14.79,14.81,14.81,14.79,118.0
2024-03-08 10:44:00,14.81,14.82,14.82,14.81,23.0
2024-03-08 10:45:00,14.82,14.81,14.82,14.81,11.0
2024-03-08 10:46:00,14.8,14.8,14.8,14.8,36.0
2024-03-08 10:47:00,14.8,14.79,14.8,14.79,42.0
2024-03-08 10:48:00,14.78,14.78,14.79,14.78,105.0
2024-03-08 10:49:00,14.78,14.78,14.78,14.78,98.0
2024-03-08 10:50:00,14.78,14.78,14.78,14.77,31.0
2024-03-08 10:51:00,14.78,14.78,14.78,14.77,153.0
2024-03-08 10:52:00,14.78,14.77,14.78,14.77,369.0
2024-03-08 10:53:00,14.77,14.78,14.78,14.77,115.0
2024-03-08 10:54:00,14.78,14.78,14.78,14.78,80.0
2024-03-08 10:55:00,14.78,14.78,14.78,14.78,44.0
2024-03-08 10:56:00,14.78,14.78,14.78,14.78,5.0
2024-03-08 10:57:00,14.78,14.78,14.78,14.78,39.0
2024-03-08 10:58:00,14.78,14.78,14.78,14.78,6.0
2024-03-08 10:59:00,14.77,14.76,14.77,14.76,388.0
2024-03-08 11:00:00,14.76,14.77,14.77,14.76,173.0
2024-03-08 11:01:00,14.76,14.77,14.77,14.76,62.0
2024-03-08 11:02:00,14.77,14.78,14.78,14.77,4.0
2024-03-08 11:03:00,14.77,14.77,14.77,14.77,128.0
2024-03-08 11:04:00,14.77,14.76,14.77,14.76,40.0
2024-03-08 11:05:00,14.76,14.77,14.77,14.76,15.0
2024-03-08 11:06:00,14.76,14.76,14.76,14.76,613.0
2024-03-08 11:07:00,14.76,14.77,14.77,14.76,406.0
2024-03-08 11:08:00,14.79,14.78,14.79,14.78,13.0
2024-03-08 11:09:00,14.78,14.79,14.79,14.78,10.0
2024-03-08 11:10:00,14.79,14.79,14.79,14.79,5.0
2024-03-08 11:11:00,14.79,14.79,14.79,14.79,17.0
2024-03-08 11:12:00,14.79,14.79,14.79,14.79,26.0
2024-03-08 11:13:00,14.79,14.79,14.79,14.79,10.0
2024-03-08 11:14:00,14.79,14.79,14.79,14.78,16.0
2024-03-08 11:15:00,14.79,14.78,14.79,14.77,47.0
2024-03-08 11:16:00,14.77,14.78,14.8,14.77,78.0
2024-03-08 11:17:00,14.81,14.79,14.81,14.79,35.0
2024-03-08 11:18:00,14.79,14.79,14.79,14.79,4.0
2024-03-08 11:19:00,14.79,14.79,14.79,14.78,47.0
2024-03-08 11:20:00,14.79,14.79,14.79,14.79,8.0
2024-03-08 11:21:00,14.79,14.77,14.79,14.77,185.0
2024-03-08 11:22:00,14.77,14.78,14.78,14.77,37.0
2024-03-08 11:23:00,14.78,14.79,14.79,14.78,40.0
2024-03-08 11:24:00,14.79,14.8,14.8,14.79,27.0
2024-03-08 11:25:00,14.8,14.79,14.8,14.79,40.0
2024-03-08 11:26:00,14.79,14.78,14.79,14.78,2.0
2024-03-08 11:27:00,14.79,14.78,14.79,14.78,3.0
2024-03-08 11:28:00,14.78,14.79,14.79,14.78,8.0
2024-03-08 11:29:00,14.79,14.78,14.8,14.78,18.0
2024-03-08 11:30:00,14.8,14.8,14.8,14.78,65.0
2024-03-08 13:01:00,14.8,14.79,14.8,14.78,142.0
2024-03-08 13:02:00,14.77,14.79,14.79,14.77,161.0
2024-03-08 13:03:00,14.77,14.79,14.79,14.77,60.0
2024-03-08 13:04:00,14.79,14.78,14.79,14.78,1.0
2024-03-08 13:05:00,14.78,14.79,14.79,14.78,21.0
2024-03-08 13:06:00,14.79,14.78,14.79,14.78,19.0
2024-03-08 13:07:00,14.78,14.79,14.79,14.78,3.0
2024-03-08 13:08:00,14.79,14.8,14.8,14.79,3.0
2024-03-08 13:09:00,14.8,14.78,14.8,14.78,69.0
2024-03-08 13:10:00,14.78,14.78,14.78,14.78,10.0
2024-03-08 13:11:00,14.78,14.78,14.79,14.78,52.0
2024-03-08 13:12:00,14.78,14.77,14.78,14.76,200.0
2024-03-08 13:13:00,14.77,14.76,14.77,14.76,50.0
2024-03-08 13:14:00,14.76,14.77,14.77,14.76,13.0
2024-03-08 13:15:00,14.77,14.76,14.77,14.76,8.0
2024-03-08 13:16:00,14.77,14.76,14.77,14.76,188.0
2024-03-08 13:17:00,14.76,14.76,14.77,14.76,47.0
2024-03-08 13:18:00,14.76,14.78,14.78,14.76,132.0
2024-03-08 13:19:00,14.78,14.79,14.79,14.78,119.0
2024-03-08 13:20:00,14.79,14.79,14.79,14.78,48.0
2024-03-08 13:21:00,14.79,14.78,14.79,14.78,28.0
2024-03-08 13:22:00,14.78,14.77,14.78,14.77,69.0
2024-03-08 13:23:00,14.77,14.78,14.78,14.77,63.0
2024-03-08 13:24:00,14.78,14.79,14.79,14.78,96.0
2024-03-08 13:25:00,14.79,14.78,14.79,14.78,55.0
2024-03-08 13:26:00,14.78,14.79,14.79,14.78,124.0
2024-03-08 13:27:00,14.79,14.8,14.8,14.79,163.0
2024-03-08 13:28:00,14.8,14.79,14.8,14.79,12.0
2024-03-08 13:29:00,14.79,14.79,14.79,14.79,5.0
2024-03-08 13:30:00,14.79,14.8,14.8,14.79,25.0
2024-03-08 13:31:00,14.79,14.8,14.8,14.79,91.0
2024-03-08 13:32:00,14.8,14.81,14.81,14.8,37.0
2024-03-08 13:33:00,14.81,14.8,14.81,14.8,16.0
2024-03-08 13:34:00,14.8,14.81,14.81,14.8,80.0
2024-03-08 13:35:00,14.8,14.81,14.82,14.8,96.0
2024-03-08 13:36:00,14.81,14.8,14.81,14.8,129.0
2024-03-08 13:37:00,14.8,14.81,14.81,14.8,21.0
2024-03-08 13:38:00,14.81,14.8,14.81,14.8,35.0
2024-03-08 13:39:00,14.8,14.8,14.8,14.8,24.0
2024-03-08 13:40:00,14.8,14.82,14.82,14.8,98.0
2024-03-08 13:41:00,14.81,14.82,14.82,14.81,99.0
2024-03-08 13:42:00,14.81,14.81,14.82,14.81,14.0
2024-03-08 13:43:00,14.82,14.82,14.82,14.82,62.0
2024-03-08 13:44:00,14.82,14.82,14.83,14.82,8.0
2024-03-08 13:45:00,14.82,14.81,14.82,14.81,33.0
2024-03-08 13:46:00,14.82,14.82,14.82,14.82,53.0
2024-03-08 13:47:00,14.82,14.82,14.82,14.82,26.0
2024-03-08 13:48:00,14.82,14.83,14.83,14.82,13.0
2024-03-08 13:49:00,14.83,14.82,14.83,14.82,6.0
2024-03-08 13:50:00,14.83,14.84,14.85,14.83,186.0
2024-03-08 13:51:00,14.83,14.84,14.85,14.83,121.0
2024-03-08 13:52:00,14.84,14.84,14.84,14.83,6.0
2024-03-08 13:53:00,14.84,14.84,14.84,14.84,13.0
2024-03-08 13:54:00,14.84,14.83,14.84,14.83,104.0
2024-03-08 13:55:00,14.84,14.83,14.84,14.83,22.0
2024-03-08 13:56:00,14.83,14.82,14.83,14.82,50.0
2024-03-08 13:57:00,14.82,14.83,14.83,14.82,66.0
2024-03-08 13:58:00,14.83,14.83,14.83,14.83,0.0
2024-03-08 13:59:00,14.83,14.83,14.83,14.83,25.0
2024-03-08 14:00:00,14.83,14.83,14.83,14.83,0.0
2024-03-08 14:01:00,14.83,14.82,14.83,14.81,201.0
2024-03-08 14:02:00,14.81,14.81,14.81,14.8,339.0
2024-03-08 14:03:00,14.81,14.81,14.81,14.8,22.0
2024-03-08 14:04:00,14.81,14.8,14.81,14.79,334.0
2024-03-08 14:05:00,14.8,14.81,14.81,14.8,91.0
2024-03-08 14:06:00,14.81,14.81,14.82,14.81,72.0
2024-03-08 14:07:00,14.81,14.82,14.82,14.81,54.0
2024-03-08 14:08:00,14.82,14.82,14.82,14.81,2.0
2024-03-08 14:09:00,14.82,14.81,14.82,14.81,5.0
2024-03-08 14:10:00,14.81,14.82,14.82,14.81,50.0
2024-03-08 14:11:00,14.82,14.83,14.83,14.82,38.0
2024-03-08 14:12:00,14.83,14.83,14.83,14.83,11.0
2024-03-08 14:13:00,14.83,14.82,14.83,14.81,71.0
2024-03-08 14:14:00,14.82,14.82,14.82,14.82,14.0
2024-03-08 14:15:00,14.82,14.83,14.83,14.82,4.0
2024-03-08 14:16:00,14.83,14.83,14.83,14.83,60.0
2024-03-08 14:17:00,14.83,14.83,14.83,14.83,3.0
2024-03-08 14:18:00,14.83,14.83,14.83,14.83,73.0
2024-03-08 14:19:00,14.83,14.84,14.84,14.83,213.0
2024-03-08 14:20:00,14.84,14.83,14.84,14.83,123.0
2024-03-08 14:21:00,14.84,14.83,14.84,14.82,206.0
2024-03-08 14:22:00,14.84,14.84,14.85,14.84,95.0
2024-03-08 14:23:00,14.84,14.84,14.84,14.84,28.0
2024-03-08 14:24:00,14.84,14.85,14.85,14.84,42.0
2024-03-08 14:25:00,14.84,14.85,14.85,14.84,24.0
2024-03-08 14:26:00,14.85,14.84,14.85,14.84,88.0
2024-03-08 14:27:00,14.84,14.84,14.84,14.84,0.0
2024-03-08 14:28:00,14.84,14.84,14.84,14.84,2.0
2024-03-08 14:29:00,14.84,14.85,14.85,14.84,23.0
2024-03-08 14:30:00,14.85,14.84,14.85,14.84,98.0
2024-03-08 14:31:00,14.84,14.84,14.85,14.84,81.0
2024-03-08 14:32:00,14.84,14.86,14.86,14.84,189.0
2024-03-08 14:33:00,14.85,14.85,14.86,14.85,104.0
2024-03-08 14:34:00,14.85,14.86,14.86,14.85,189.0
2024-03-08 14:35:00,14.86,14.86,14.86,14.85,26.0
2024-03-08 14:36:00,14.86,14.86,14.86,14.85,66.0
2024-03-08 14:37:00,14.85,14.86,14.86,14.85,226.0
2024-03-08 14:38:00,14.86,14.86,14.86,14.86,11.0
2024-03-08 14:39:00,14.85,14.84,14.85,14.84,85.0
2024-03-08 14:40:00,14.84,14.84,14.84,14.84,26.0
2024-03-08 14:41:00,14.84,14.85,14.85,14.84,97.0
2024-03-08 14:42:00,14.85,14.85,14.85,14.85,79.0
2024-03-08 14:43:00,14.84,14.84,14.84,14.84,6.0
2024-03-08 14:44:00,14.84,14.84,14.85,14.84,9.0
2024-03-08 14:45:00,14.85,14.85,14.85,14.84,13.0
2024-03-08 14:46:00,14.85,14.84,14.85,14.84,11.0
2024-03-08 14:47:00,14.84,14.84,14.84,14.84,54.0
2024-03-08 14:48:00,14.84,14.85,14.85,14.84,10.0
2024-03-08 14:49:00,14.85,14.84,14.85,14.84,130.0
2024-03-08 14:50:00,14.84,14.85,14.85,14.84,44.0
2024-03-08 14:51:00,14.85,14.85,14.85,14.84,25.0
2024-03-08 14:52:00,14.84,14.84,14.85,14.84,266.0
2024-03-08 14:53:00,14.84,14.85,14.85,14.84,138.0
2024-03-08 14:54:00,14.85,14.85,14.85,14.85,70.0
2024-03-08 14:55:00,14.85,14.85,14.86,14.85,147.0
2024-03-08 14:56:00,14.85,14.86,14.86,14.85,44.0
2024-03-08 14:57:00,14.86,14.85,14.86,14.85,131.0
2024-03-08 14:58:00,14.85,14.85,14.85,14.85,0.0
2024-03-08 14:59:00,14.85,14.85,14.85,14.85,0.0
2024-03-08 15:00:00,14.85,14.86,14.86,14.85,183.0
