time,open,close,high,low,volume
2024-03-08 09:30:00,20.26,20.26,20.26,20.26,18.0
2024-03-08 09:31:00,20.26,20.38,20.45,20.23,407.0
2024-03-08 09:32:00,20.38,20.32,20.46,20.32,244.0
2024-03-08 09:33:00,20.32,20.41,20.41,20.32,201.0
2024-03-08 09:34:00,20.41,20.35,20.41,20.35,175.0
2024-03-08 09:35:00,20.35,20.32,20.36,20.32,69.0
2024-03-08 09:36:00,20.32,20.33,20.33,20.27,128.0
2024-03-08 09:37:00,20.33,20.21,20.33,20.21,157.0
2024-03-08 09:38:00,20.23,20.26,20.26,20.23,19.0
2024-03-08 09:39:00,20.26,20.29,20.29,20.26,3.0
2024-03-08 09:40:00,20.29,20.27,20.29,20.27,18.0
2024-03-08 09:41:00,20.27,20.36,20.38,20.26,357.0
2024-03-08 09:42:00,20.28,20.29,20.35,20.28,23.0
2024-03-08 09:43:00,20.29,20.33,20.44,20.29,152.0
2024-03-08 09:44:00,20.33,20.33,20.42,20.33,99.0
2024-03-08 09:45:00,20.39,20.42,20.42,20.39,90.0
2024-03-08 09:46:00,20.42,20.4,20.44,20.4,8.0
2024-03-08 09:47:00,20.4,20.39,20.4,20.37,32.0
2024-03-08 09:48:00,20.39,20.43,20.43,20.39,17.0
2024-03-08 09:49:00,20.4,20.42,20.43,20.37,17.0
2024-03-08 09:50:00,20.42,20.38,20.42,20.38,30.0
2024-03-08 09:51:00,20.36,20.38,20.38,20.36,7.0
2024-03-08 09:52:00,20.38,20.4,20.41,20.36,108.0
2024-03-08 09:53:00,20.4,20.38,20.4,20.38,19.0
2024-03-08 09:54:00,20.38,20.39,20.39,20.38,13.0
2024-03-08 09:55:00,20.39,20.37,20.39,20.37,6.0
2024-03-08 09:56:00,20.37,20.41,20.42,20.37,117.0
2024-03-08 09:57:00,20.41,20.4,20.41,20.4,7.0
2024-03-08 09:58:00,20.44,20.47,20.48,20.44,267.0
2024-03-08 09:59:00,20.46,20.5,20.5,20.45,268.0
2024-03-08 10:00:00,20.5,20.49,20.5,20.49,19.0
2024-03-08 10:01:00,20.45,20.48,20.49,20.42,103.0
2024-03-08 10:02:00,20.48,20.44,20.48,20.44,67.0
2024-03-08 10:03:00,20.44,20.42,20.44,20.42,22.0
2024-03-08 10:04:00,20.41,20.41,20.43,20.4,226.0
2024-03-08 10:05:00,20.41,20.41,20.42,20.41,37.0
2024-03-08 10:06:00,20.41,20.38,20.41,20.38,11.0
2024-03-08 10:07:00,20.38,20.36,20.38,20.35,38.0
2024-03-08 10:08:00,20.36,20.33,20.36,20.33,39.0
2024-03-08 10:09:00,20.33,20.31,20.33,20.31,29.0
2024-03-08 10:10:00,20.31,20.31,20.31,20.3,30.0
2024-03-08 10:11:00,20.29,20.28,20.29,20.27,109.0
2024-03-08 10:12:00,20.28,20.29,20.29,20.26,34.0
2024-03-08 10:13:00,20.29,20.29,20.3,20.29,50.0
2024-03-08 10:14:00,20.29,20.32,20.33,20.29,19.0
2024-03-08 10:15:00,20.34,20.33,20.34,20.33,20.0
2024-03-08 10:16:00,20.33,20.31,20.35,20.31,58.0
2024-03-08 10:17:00,20.31,20.33,20.33,20.29,136.0
2024-03-08 10:18:00,20.34,20.34,20.35,20.33,48.0
2024-03-08 10:19:00,20.34,20.35,20.37,20.34,62.0
2024-03-08 10:20:00,20.35,20.36,20.36,20.33,46.0
2024-03-08 10:21:00,20.38,20.36,20.38,20.36,24.0
2024-03-08 10:22:00,20.36,20.36,20.36,20.36,3.0
2024-03-08 10:23:00,20.37,20.37,20.37,20.37,14.0
2024-03-08 10:24:00,20.37,20.37,20.38,20.36,25.0
2024-03-08 10:25:00,20.37,20.38,20.4,20.37,176.0
2024-03-08 10:26:00,20.37,20.37,20.39,20.37,24.0
2024-03-08 10:27:00,20.37,20.38,20.38,20.33,87.0
2024-03-08 10:28:00,20.38,20.35,20.38,20.34,7.0
2024-03-08 10:29:00,20.35,20.35,20.35,20.35,10.0
2024-03-08 10:30:00,20.35,20.32,20.35,20.32,8.0
2024-03-08 10:31:00,20.32,20.29,20.32,20.29,19.0
2024-03-08 10:32:00,20.29,20.26,20.29,20.26,42.0
2024-03-08 10:33:00,20.26,20.29,20.29,20.26,1.0
2024-03-08 10:34:00,20.29,20.24,20.29,20.24,58.0
2024-03-08 10:35:00,20.24,20.2,20.26,20.2,83.0
2024-03-08 10:36:00,20.2,20.2,20.2,20.2,12.0
2024-03-08 10:37:00,20.2,20.25,20.25,20.19,46.0
2024-03-08 10:38:00,20.23,20.23,20.26,20.23,18.0
2024-03-08 10:39:00,20.23,20.28,20.28,20.23,25.0
2024-03-08 10:40:00,20.25,20.21,20.25,20.21,190.0
2024-03-08 10:41:00,20.21,20.23,20.26,20.21,43.0
