time,open,close,high,low,volume
2024-03-08 09:30:00,7.49,7.49,7.49,7.49,184.0
2024-03-08 09:31:00,7.49,7.57,7.58,7.49,1382.0
2024-03-08 09:32:00,7.57,7.56,7.57,7.54,564.0
2024-03-08 09:33:00,7.57,7.53,7.57,7.52,384.0
2024-03-08 09:34:00,7.53,7.51,7.54,7.51,598.0
2024-03-08 09:35:00,7.51,7.49,7.51,7.49,278.0
2024-03-08 09:36:00,7.49,7.5,7.51,7.49,344.0
2024-03-08 09:37:00,7.5,7.48,7.5,7.47,652.0
2024-03-08 09:38:00,7.48,7.48,7.49,7.48,129.0
2024-03-08 09:39:00,7.48,7.55,7.55,7.48,470.0
2024-03-08 09:40:00,7.55,7.52,7.55,7.51,422.0
2024-03-08 09:41:00,7.52,7.52,7.52,7.51,469.0
2024-03-08 09:42:00,7.51,7.51,7.51,7.49,517.0
2024-03-08 09:43:00,7.52,7.53,7.53,7.52,304.0
2024-03-08 09:44:00,7.53,7.54,7.54,7.53,301.0
2024-03-08 09:45:00,7.51,7.53,7.53,7.51,138.0
2024-03-08 09:46:00,7.53,7.54,7.54,7.52,182.0
2024-03-08 09:47:00,7.54,7.56,7.56,7.53,230.0
2024-03-08 09:48:00,7.56,7.54,7.56,7.54,493.0
2024-03-08 09:49:00,7.54,7.52,7.54,7.52,294.0
2024-03-08 09:50:00,7.53,7.54,7.54,7.51,372.0
2024-03-08 09:51:00,7.54,7.53,7.54,7.52,266.0
2024-03-08 09:52:00,7.52,7.53,7.54,7.52,61.0
2024-03-08 09:53:00,7.53,7.54,7.54,7.53,472.0
2024-03-08 09:54:00,7.54,7.54,7.55,7.54,111.0
2024-03-08 09:55:00,7.54,7.53,7.54,7.53,160.0
2024-03-08 09:56:00,7.53,7.53,7.53,7.52,93.0
2024-03-08 09:57:00,7.52,7.52,7.53,7.52,270.0
2024-03-08 09:58:00,7.52,7.52,7.52,7.51,38.0
2024-03-08 09:59:00,7.52,7.52,7.52,7.52,22.0
2024-03-08 10:00:00,7.52,7.5,7.52,7.5,658.0
2024-03-08 10:01:00,7.49,7.51,7.51,7.49,83.0
2024-03-08 10:02:00,7.51,7.51,7.51,7.5,184.0
2024-03-08 10:03:00,7.51,7.5,7.51,7.5,186.0
2024-03-08 10:04:00,7.51,7.52,7.52,7.5,319.0
2024-03-08 10:05:00,7.51,7.52,7.52,7.51,198.0
2024-03-08 10:06:00,7.52,7.5,7.52,7.49,308.0
2024-03-08 10:07:00,7.5,7.49,7.5,7.48,320.0
2024-03-08 10:08:00,7.48,7.49,7.49,7.47,189.0
2024-03-08 10:09:00,7.49,7.47,7.49,7.46,536.0
2024-03-08 10:10:00,7.46,7.48,7.49,7.46,315.0
2024-03-08 10:11:00,7.48,7.48,7.48,7.47,160.0
2024-03-08 10:12:00,7.48,7.47,7.48,7.47,55.0
2024-03-08 10:13:00,7.47,7.47,7.47,7.46,78.0
2024-03-08 10:14:00,7.47,7.48,7.48,7.46,188.0
2024-03-08 10:15:00,7.48,7.48,7.48,7.48,124.0
2024-03-08 10:16:00,7.48,7.48,7.48,7.46,276.0
2024-03-08 10:17:00,7.48,7.49,7.49,7.47,455.0
2024-03-08 10:18:00,7.49,7.49,7.5,7.48,141.0
2024-03-08 10:19:00,7.49,7.51,7.51,7.49,83.0
2024-03-08 10:20:00,7.51,7.51,7.51,7.5,141.0
2024-03-08 10:21:00,7.51,7.51,7.51,7.5,125.0
2024-03-08 10:22:00,7.51,7.51,7.51,7.49,585.0
2024-03-08 10:23:00,7.51,7.51,7.51,7.5,102.0
2024-03-08 10:24:00,7.51,7.51,7.51,7.5,138.0
2024-03-08 10:25:00,7.51,7.52,7.53,7.51,389.0
2024-03-08 10:26:00,7.52,7.53,7.53,7.51,232.0
2024-03-08 10:27:00,7.53,7.52,7.53,7.51,140.0
2024-03-08 10:28:00,7.52,7.52,7.53,7.51,59.0
2024-03-08 10:29:00,7.51,7.53,7.53,7.51,29.0
2024-03-08 10:30:00,7.53,7.52,7.53,7.51,50.0
2024-03-08 10:31:00,7.52,7.5,7.52,7.49,318.0
2024-03-08 10:32:00,7.49,7.5,7.5,7.48,65.0
2024-03-08 10:33:00,7.49,7.49,7.5,7.48,137.0
2024-03-08 10:34:00,7.49,7.49,7.49,7.48,147.0
2024-03-08 10:35:00,7.48,7.47,7.49,7.46,161.0
2024-03-08 10:36:00,7.45,7.46,7.46,7.45,198.0
2024-03-08 10:37:00,7.46,7.47,7.47,7.45,306.0
2024-03-08 10:38:00,7.47,7.48,7.48,7.47,197.0
2024-03-08 10:39:00,7.48,7.47,7.48,7.46,137.0
2024-03-08 10:40:00,7.47,7.47,7.47,7.46,38.0
2024-03-08 10:41:00,7.47,7.47,7.47,7.46,176.0
2024-03-08 10:42:00,7.47,7.48,7.48,7.47,91.0
2024-03-08 10:43:00,7.48,7.48,7.49,7.47,222.0
2024-03-08 10:44:00,7.49,7.48,7.49,7.47,33.0
2024-03-08 10:45:00,7.47,7.48,7.48,7.47,33.0
2024-03-08 10:46:00,7.48,7.47,7.48,7.47,176.0
2024-03-08 10:47:00,7.48,7.45,7.48,7.45,233.0
2024-03-08 10:48:00,7.46,7.46,7.46,7.45,121.0
2024-03-08 10:49:00,7.46,7.46,7.46,7.45,155.0
2024-03-08 10:50:00,7.45,7.44,7.45,7.44,168.0
2024-03-08 10:51:00,7.45,7.44,7.45,7.43,263.0
2024-03-08 10:52:00,7.44,7.44,7.45,7.43,198.0
2024-03-08 10:53:00,7.45,7.45,7.45,7.44,53.0
2024-03-08 10:54:00,7.45,7.45,7.45,7.44,270.0
2024-03-08 10:55:00,7.45,7.45,7.46,7.45,49.0
2024-03-08 10:56:00,7.45,7.45,7.45,7.45,34.0
2024-03-08 10:57:00,7.45,7.44,7.45,7.44,263.0
