time,open,close,high,low,volume
2024-03-08 09:30:00,25.86,25.86,25.86,25.86,30117.0
2024-03-08 09:31:00,25.86,25.86,25.86,25.86,45385.0
2024-03-08 09:32:00,25.86,25.86,25.86,25.86,5558.0
2024-03-08 09:33:00,25.86,25.86,25.86,25.86,2856.0
2024-03-08 09:34:00,25.86,25.86,25.86,25.86,2489.0
2024-03-08 09:35:00,25.86,25.86,25.86,25.86,2175.0
2024-03-08 09:36:00,25.86,25.86,25.86,25.86,1636.0
2024-03-08 09:37:00,25.86,25.86,25.86,25.86,2447.0
2024-03-08 09:38:00,25.86,25.86,25.86,25.86,1899.0
2024-03-08 09:39:00,25.86,25.86,25.86,25.86,2080.0
2024-03-08 09:40:00,25.86,25.86,25.86,25.86,1013.0
2024-03-08 09:41:00,25.86,25.86,25.86,25.86,1664.0
2024-03-08 09:42:00,25.86,25.86,25.86,25.86,772.0
2024-03-08 09:43:00,25.86,25.86,25.86,25.86,736.0
2024-03-08 09:44:00,25.86,25.86,25.86,25.86,582.0
2024-03-08 09:45:00,25.86,25.86,25.86,25.86,494.0
2024-03-08 09:46:00,25.86,25.86,25.86,25.86,650.0
2024-03-08 09:47:00,25.86,25.86,25.86,25.86,521.0
2024-03-08 09:48:00,25.86,25.86,25.86,25.86,313.0
2024-03-08 09:49:00,25.86,25.86,25.86,25.86,590.0
2024-03-08 09:50:00,25.86,25.86,25.86,25.86,488.0
2024-03-08 09:51:00,25.86,25.86,25.86,25.86,346.0
2024-03-08 09:52:00,25.86,25.86,25.86,25.86,350.0
2024-03-08 09:53:00,25.86,25.86,25.86,25.86,665.0
2024-03-08 09:54:00,25.86,25.86,25.86,25.86,280.0
2024-03-08 09:55:00,25.86,25.86,25.86,25.86,166.0
2024-03-08 09:56:00,25.86,25.86,25.86,25.86,112.0
2024-03-08 09:57:00,25.86,25.86,25.86,25.86,379.0
2024-03-08 09:58:00,25.86,25.86,25.86,25.86,139.0
2024-03-08 09:59:00,25.86,25.86,25.86,25.86,204.0
2024-03-08 10:00:00,25.86,25.86,25.86,25.86,383.0
2024-03-08 10:01:00,25.86,25.86,25.86,25.86,435.0
2024-03-08 10:02:00,25.86,25.86,25.86,25.86,488.0
2024-03-08 10:03:00,25.86,25.86,25.86,25.86,127.0
2024-03-08 10:04:00,25.86,25.86,25.86,25.86,416.0
2024-03-08 10:05:00,25.86,25.86,25.86,25.86,197.0
2024-03-08 10:06:00,25.86,25.86,25.86,25.86,249.0
2024-03-08 10:07:00,25.86,25.86,25.86,25.86,182.0
2024-03-08 10:08:00,25.86,25.86,25.86,25.86,414.0
2024-03-08 10:09:00,25.86,25.86,25.86,25.86,346.0
2024-03-08 10:10:00,25.86,25.86,25.86,25.86,275.0
2024-03-08 10:11:00,25.86,25.86,25.86,25.86,221.0
2024-03-08 10:12:00,25.86,25.86,25.86,25.86,216.0
2024-03-08 10:13:00,25.86,25.86,25.86,25.86,106.0
2024-03-08 10:14:00,25.86,25.86,25.86,25.86,189.0
2024-03-08 10:15:00,25.86,25.86,25.86,25.86,150.0
2024-03-08 10:16:00,25.86,25.86,25.86,25.86,179.0
2024-03-08 10:17:00,25.86,25.86,25.86,25.86,175.0
2024-03-08 10:18:00,25.86,25.86,25.86,25.86,91.0
2024-03-08 10:19:00,25.86,25.86,25.86,25.86,372.0
2024-03-08 10:20:00,25.86,25.86,25.86,25.86,95.0
2024-03-08 10:21:00,25.86,25.86,25.86,25.86,217.0
2024-03-08 10:22:00,25.86,25.86,25.86,25.86,71.0
2024-03-08 10:23:00,25.86,25.86,25.86,25.86,107.0
2024-03-08 10:24:00,25.86,25.86,25.86,25.86,207.0
2024-03-08 10:25:00,25.86,25.86,25.86,25.86,197.0
2024-03-08 10:26:00,25.86,25.86,25.86,25.86,398.0
2024-03-08 10:27:00,25.86,25.86,25.86,25.86,99.0
2024-03-08 10:28:00,25.86,25.86,25.86,25.86,108.0
2024-03-08 10:29:00,25.86,25.86,25.86,25.86,52.0
2024-03-08 10:30:00,25.86,25.86,25.86,25.86,153.0
2024-03-08 10:31:00,25.86,25.86,25.86,25.86,73.0
2024-03-08 10:32:00,25.86,25.86,25.86,25.86,45.0
2024-03-08 10:33:00,25.86,25.86,25.86,25.86,300.0
2024-03-08 10:34:00,25.86,25.86,25.86,25.86,139.0
2024-03-08 10:35:00,25.86,25.86,25.86,25.86,31.0
2024-03-08 10:36:00,25.86,25.86,25.86,25.86,66.0
2024-03-08 10:37:00,25.86,25.86,25.86,25.86,136.0
2024-03-08 10:38:00,25.86,25.86,25.86,25.86,73.0
2024-03-08 10:39:00,25.86,25.86,25.86,25.86,215.0
2024-03-08 10:40:00,25.86,25.86,25.86,25.86,275.0
2024-03-08 10:41:00,25.86,25.86,25.86,25.86,138.0
2024-03-08 10:42:00,25.86,25.86,25.86,25.86,113.0
2024-03-08 10:43:00,25.86,25.86,25.86,25.86,40.0
2024-03-08 10:44:00,25.86,25.86,25.86,25.86,123.0
2024-03-08 10:45:00,25.86,25.86,25.86,25.86,173.0
2024-03-08 10:46:00,25.86,25.86,25.86,25.86,101.0
2024-03-08 10:47:00,25.86,25.86,25.86,25.86,84.0
2024-03-08 10:48:00,25.86,25.86,25.86,25.86,93.0
2024-03-08 10:49:00,25.86,25.86,25.86,25.86,93.0
2024-03-08 10:50:00,25.86,25.86,25.86,25.86,240.0
2024-03-08 10:51:00,25.86,25.86,25.86,25.86,43.0
2024-03-08 10:52:00,25.86,25.86,25.86,25.86,118.0
2024-03-08 10:53:00,25.86,25.86,25.86,25.86,110.0
2024-03-08 10:54:00,25.86,25.86,25.86,25.86,43.0
2024-03-08 10:55:00,25.86,25.86,25.86,25.86,364.0
2024-03-08 10:56:00,25.86,25.86,25.86,25.86,55.0
2024-03-08 10:57:00,25.86,25.86,25.86,25.86,70.0
2024-03-08 10:58:00,25.86,25.86,25.86,25.86,43.0
2024-03-08 10:59:00,25.86,25.86,25.86,25.86,162.0
2024-03-08 11:00:00,25.86,25.86,25.86,25.86,125.0
2024-03-08 11:01:00,25.86,25.86,25.86,25.86,182.0
2024-03-08 11:02:00,25.86,25.86,25.86,25.86,232.0
2024-03-08 11:03:00,25.86,25.86,25.86,25.86,73.0
2024-03-08 11:04:00,25.86,25.86,25.86,25.86,29.0
2024-03-08 11:05:00,25.86,25.86,25.86,25.86,92.0
2024-03-08 11:06:00,25.86,25.86,25.86,25.86,35.0
2024-03-08 11:07:00,25.86,25.86,25.86,25.86,85.0
2024-03-08 11:08:00,25.86,25.86,25.86,25.86,23.0
