time,open,close,high,low,volume
2024-03-08 09:30:00,5.7,5.7,5.7,5.7,356.0
2024-03-08 09:31:00,5.7,5.72,5.74,5.7,1129.0
2024-03-08 09:32:00,5.72,5.72,5.73,5.72,960.0
2024-03-08 09:33:00,5.73,5.68,5.73,5.68,1277.0
2024-03-08 09:34:00,5.68,5.69,5.7,5.68,988.0
2024-03-08 09:35:00,5.68,5.66,5.68,5.66,705.0
2024-03-08 09:36:00,5.68,5.68,5.69,5.67,809.0
2024-03-08 09:37:00,5.67,5.67,5.68,5.66,1577.0
2024-03-08 09:38:00,5.66,5.66,5.67,5.65,1958.0
2024-03-08 09:39:00,5.66,5.67,5.68,5.66,2068.0
2024-03-08 09:40:00,5.67,5.66,5.68,5.66,1407.0
2024-03-08 09:41:00,5.66,5.67,5.68,5.66,458.0
2024-03-08 09:42:00,5.67,5.68,5.68,5.66,978.0
2024-03-08 09:43:00,5.68,5.68,5.69,5.68,790.0
2024-03-08 09:44:00,5.68,5.69,5.69,5.68,313.0
2024-03-08 09:45:00,5.68,5.68,5.69,5.68,129.0
2024-03-08 09:46:00,5.68,5.7,5.7,5.68,593.0
2024-03-08 09:47:00,5.69,5.7,5.7,5.69,1340.0
2024-03-08 09:48:00,5.7,5.7,5.71,5.7,432.0
2024-03-08 09:49:00,5.7,5.71,5.72,5.7,551.0
2024-03-08 09:50:00,5.72,5.72,5.73,5.71,979.0
2024-03-08 09:51:00,5.72,5.72,5.73,5.71,504.0
2024-03-08 09:52:00,5.72,5.73,5.75,5.72,1911.0
2024-03-08 09:53:00,5.73,5.74,5.74,5.73,226.0
2024-03-08 09:54:00,5.73,5.73,5.74,5.73,270.0
2024-03-08 09:55:00,5.73,5.72,5.73,5.72,1471.0
2024-03-08 09:56:00,5.72,5.72,5.73,5.72,408.0
2024-03-08 09:57:00,5.72,5.72,5.72,5.72,177.0
2024-03-08 09:58:00,5.72,5.72,5.73,5.72,444.0
2024-03-08 09:59:00,5.72,5.72,5.72,5.71,138.0
2024-03-08 10:00:00,5.72,5.71,5.72,5.71,364.0
2024-03-08 10:01:00,5.71,5.7,5.71,5.69,2212.0
2024-03-08 10:02:00,5.7,5.7,5.71,5.69,235.0
2024-03-08 10:03:00,5.7,5.7,5.71,5.7,541.0
2024-03-08 10:04:00,5.7,5.7,5.7,5.69,155.0
2024-03-08 10:05:00,5.7,5.69,5.71,5.69,384.0
2024-03-08 10:06:00,5.69,5.68,5.7,5.68,253.0
2024-03-08 10:07:00,5.68,5.68,5.69,5.67,1339.0
2024-03-08 10:08:00,5.67,5.67,5.67,5.67,99.0
2024-03-08 10:09:00,5.67,5.67,5.68,5.67,788.0
2024-03-08 10:10:00,5.67,5.68,5.68,5.67,721.0
2024-03-08 10:11:00,5.67,5.67,5.68,5.67,439.0
2024-03-08 10:12:00,5.67,5.68,5.68,5.67,93.0
2024-03-08 10:13:00,5.67,5.67,5.68,5.67,402.0
2024-03-08 10:14:00,5.67,5.67,5.68,5.67,88.0
2024-03-08 10:15:00,5.68,5.68,5.68,5.68,674.0
2024-03-08 10:16:00,5.68,5.68,5.68,5.68,144.0
