time,open,close,high,low,volume
2024-03-08 09:30:00,8.04,8.04,8.04,8.04,4862.0
2024-03-08 09:31:00,8.05,8.1,8.1,8.05,4639.0
2024-03-08 09:32:00,8.1,8.08,8.1,8.07,2817.0
2024-03-08 09:33:00,8.07,8.06,8.07,8.05,5500.0
2024-03-08 09:34:00,8.06,8.04,8.06,8.04,3725.0
2024-03-08 09:35:00,8.04,8.05,8.06,8.04,1774.0
2024-03-08 09:36:00,8.06,8.05,8.06,8.05,2574.0
2024-03-08 09:37:00,8.05,8.06,8.06,8.05,1346.0
2024-03-08 09:38:00,8.05,8.06,8.06,8.05,3445.0
2024-03-08 09:39:00,8.05,8.07,8.07,8.05,1928.0
2024-03-08 09:40:00,8.07,8.07,8.08,8.06,1495.0
2024-03-08 09:41:00,8.07,8.08,8.08,8.07,1658.0
2024-03-08 09:42:00,8.07,8.06,8.07,8.05,4034.0
2024-03-08 09:43:00,8.06,8.06,8.06,8.05,3762.0
2024-03-08 09:44:00,8.05,8.06,8.06,8.05,1301.0
2024-03-08 09:45:00,8.05,8.05,8.05,8.04,2571.0
2024-03-08 09:46:00,8.04,8.05,8.06,8.04,1401.0
2024-03-08 09:47:00,8.06,8.05,8.06,8.05,884.0
2024-03-08 09:48:00,8.06,8.05,8.06,8.04,3597.0
2024-03-08 09:49:00,8.05,8.05,8.06,8.05,506.0
2024-03-08 09:50:00,8.05,8.05,8.06,8.04,2628.0
2024-03-08 09:51:00,8.04,8.05,8.05,8.04,1702.0
2024-03-08 09:52:00,8.04,8.05,8.06,8.04,3184.0
2024-03-08 09:53:00,8.05,8.07,8.07,8.05,1403.0
2024-03-08 09:54:00,8.07,8.06,8.07,8.06,2763.0
2024-03-08 09:55:00,8.06,8.05,8.06,8.05,946.0
2024-03-08 09:56:00,8.05,8.07,8.07,8.05,2298.0
2024-03-08 09:57:00,8.07,8.06,8.07,8.06,1169.0
2024-03-08 09:58:00,8.06,8.07,8.07,8.06,566.0
2024-03-08 09:59:00,8.06,8.07,8.07,8.06,564.0
2024-03-08 10:00:00,8.06,8.07,8.07,8.06,1212.0
2024-03-08 10:01:00,8.07,8.05,8.07,8.05,970.0
2024-03-08 10:02:00,8.06,8.05,8.06,8.05,1224.0
2024-03-08 10:03:00,8.05,8.05,8.05,8.04,2948.0
2024-03-08 10:04:00,8.04,8.05,8.05,8.04,1178.0
2024-03-08 10:05:00,8.04,8.04,8.05,8.04,1163.0
2024-03-08 10:06:00,8.04,8.02,8.05,8.02,7185.0
2024-03-08 10:07:00,8.02,8.03,8.03,8.02,4579.0
2024-03-08 10:08:00,8.02,8.01,8.03,8.01,5977.0
2024-03-08 10:09:00,8.01,8.0,8.02,8.0,7607.0
2024-03-08 10:10:00,8.01,8.02,8.03,8.01,5485.0
2024-03-08 10:11:00,8.02,8.02,8.02,8.01,1040.0
2024-03-08 10:12:00,8.01,8.02,8.02,8.01,1318.0
2024-03-08 10:13:00,8.01,8.01,8.02,8.01,1089.0
2024-03-08 10:14:00,8.02,8.03,8.03,8.01,2427.0
2024-03-08 10:15:00,8.03,8.02,8.03,8.02,820.0
2024-03-08 10:16:00,8.02,8.02,8.02,8.01,472.0
2024-03-08 10:17:00,8.02,8.03,8.03,8.01,2248.0
2024-03-08 10:18:00,8.02,8.04,8.04,8.02,1069.0
2024-03-08 10:19:00,8.03,8.03,8.03,8.02,837.0
2024-03-08 10:20:00,8.02,8.02,8.03,8.02,874.0
2024-03-08 10:21:00,8.03,8.02,8.03,8.02,504.0
2024-03-08 10:22:00,8.02,8.02,8.03,8.02,598.0
2024-03-08 10:23:00,8.02,8.02,8.03,8.02,1242.0
2024-03-08 10:24:00,8.03,8.03,8.03,8.02,391.0
2024-03-08 10:25:00,8.03,8.02,8.03,8.02,1447.0
2024-03-08 10:26:00,8.03,8.03,8.03,8.02,476.0
2024-03-08 10:27:00,8.03,8.03,8.03,8.02,526.0
2024-03-08 10:28:00,8.02,8.03,8.03,8.02,505.0
2024-03-08 10:29:00,8.02,8.03,8.03,8.02,880.0
2024-03-08 10:30:00,8.02,8.02,8.03,8.01,1224.0
2024-03-08 10:31:00,8.02,8.02,8.02,8.01,403.0
2024-03-08 10:32:00,8.02,8.0,8.02,8.0,3478.0
