time,open,close,high,low,volume
2024-03-08 09:30:00,3.03,3.03,3.03,3.03,301.0
2024-03-08 09:31:00,3.02,3.02,3.03,3.01,646.0
2024-03-08 09:32:00,3.02,3.02,3.02,3.01,213.0
2024-03-08 09:33:00,3.02,3.01,3.02,3.01,1983.0
2024-03-08 09:34:00,3.0,3.0,3.01,3.0,626.0
2024-03-08 09:35:00,3.0,3.0,3.01,3.0,807.0
2024-03-08 09:36:00,3.0,3.0,3.01,3.0,430.0
2024-03-08 09:37:00,3.01,3.01,3.01,3.0,385.0
2024-03-08 09:38:00,3.01,3.0,3.02,3.0,156.0
2024-03-08 09:39:00,3.01,3.01,3.02,3.01,86.0
2024-03-08 09:40:00,3.02,3.03,3.03,3.02,681.0
2024-03-08 09:41:00,3.03,3.02,3.03,3.02,3.0
2024-03-08 09:42:00,3.02,3.04,3.04,3.02,622.0
2024-03-08 09:43:00,3.04,3.05,3.05,3.04,348.0
2024-03-08 09:44:00,3.05,3.04,3.05,3.04,1246.0
2024-03-08 09:45:00,3.04,3.05,3.05,3.04,131.0
2024-03-08 09:46:00,3.04,3.03,3.04,3.03,73.0
2024-03-08 09:47:00,3.03,3.04,3.04,3.03,201.0
2024-03-08 09:48:00,3.04,3.03,3.04,3.03,77.0
2024-03-08 09:49:00,3.03,3.03,3.03,3.02,1582.0
2024-03-08 09:50:00,3.03,3.02,3.03,3.02,95.0
2024-03-08 09:51:00,3.03,3.03,3.03,3.03,3.0
2024-03-08 09:52:00,3.03,3.02,3.03,3.02,150.0
2024-03-08 09:53:00,3.02,3.03,3.03,3.02,5.0
2024-03-08 09:54:00,3.03,3.02,3.03,3.02,43.0
2024-03-08 09:55:00,3.02,3.02,3.02,3.02,199.0
2024-03-08 09:56:00,3.03,3.02,3.03,3.02,115.0
2024-03-08 09:57:00,3.02,3.02,3.02,3.02,32.0
2024-03-08 09:58:00,3.02,3.02,3.02,3.02,315.0
2024-03-08 09:59:00,3.02,3.03,3.03,3.02,16.0
2024-03-08 10:00:00,3.02,3.03,3.03,3.02,10.0
2024-03-08 10:01:00,3.02,3.03,3.03,3.02,504.0
2024-03-08 10:02:00,3.03,3.02,3.03,3.02,177.0
2024-03-08 10:03:00,3.02,3.03,3.03,3.02,43.0
2024-03-08 10:04:00,3.03,3.02,3.03,3.02,176.0
2024-03-08 10:05:00,3.02,3.02,3.02,3.02,82.0
2024-03-08 10:06:00,3.02,3.02,3.02,3.02,349.0
2024-03-08 10:07:00,3.03,3.02,3.03,3.02,149.0
2024-03-08 10:08:00,3.02,3.02,3.02,3.02,957.0
2024-03-08 10:09:00,3.02,3.02,3.02,3.01,20.0
2024-03-08 10:10:00,3.02,3.02,3.02,3.02,5.0
2024-03-08 10:11:00,3.02,3.01,3.02,3.01,36.0
2024-03-08 10:12:00,3.01,3.01,3.01,3.01,247.0
2024-03-08 10:13:00,3.01,3.01,3.01,3.01,243.0
2024-03-08 10:14:00,3.01,3.01,3.02,3.01,81.0
2024-03-08 10:15:00,3.01,3.02,3.02,3.01,343.0
2024-03-08 10:16:00,3.02,3.01,3.02,3.01,174.0
2024-03-08 10:17:00,3.01,3.01,3.02,3.01,294.0
2024-03-08 10:18:00,3.01,3.01,3.01,3.01,0.0
2024-03-08 10:19:00,3.01,3.02,3.02,3.01,332.0
2024-03-08 10:20:00,3.02,3.02,3.02,3.02,2.0
2024-03-08 10:21:00,3.02,3.02,3.02,3.01,43.0
2024-03-08 10:22:00,3.02,3.01,3.02,3.01,130.0
2024-03-08 10:23:00,3.02,3.02,3.02,3.01,447.0
2024-03-08 10:24:00,3.02,3.01,3.02,3.01,49.0
2024-03-08 10:25:00,3.01,3.02,3.02,3.01,37.0
2024-03-08 10:26:00,3.02,3.02,3.02,3.02,22.0
2024-03-08 10:27:00,3.02,3.02,3.02,3.02,3.0
2024-03-08 10:28:00,3.02,3.03,3.03,3.02,586.0
2024-03-08 10:29:00,3.03,3.03,3.03,3.03,188.0
2024-03-08 10:30:00,3.03,3.03,3.03,3.03,11.0
2024-03-08 10:31:00,3.03,3.03,3.03,3.03,496.0
2024-03-08 10:32:00,3.03,3.03,3.03,3.03,56.0
2024-03-08 10:33:00,3.03,3.04,3.04,3.03,63.0
2024-03-08 10:34:00,3.04,3.03,3.04,3.03,98.0
2024-03-08 10:35:00,3.03,3.03,3.03,3.02,25.0
2024-03-08 10:36:00,3.03,3.02,3.03,3.02,3.0
2024-03-08 10:37:00,3.02,3.03,3.03,3.02,112.0
2024-03-08 10:38:00,3.03,3.03,3.03,3.03,56.0
2024-03-08 10:39:00,3.03,3.03,3.03,3.03,0.0
2024-03-08 10:40:00,3.03,3.01,3.03,3.01,320.0
2024-03-08 10:41:00,3.01,3.02,3.02,3.01,226.0
2024-03-08 10:42:00,3.02,3.02,3.02,3.02,48.0
2024-03-08 10:43:00,3.03,3.03,3.03,3.03,80.0
2024-03-08 10:44:00,3.03,3.03,3.03,3.03,0.0
2024-03-08 10:45:00,3.03,3.02,3.03,3.02,17.0
2024-03-08 10:46:00,3.02,3.02,3.02,3.02,155.0
2024-03-08 10:47:00,3.02,3.02,3.02,3.02,0.0
2024-03-08 10:48:00,3.02,3.02,3.02,3.02,0.0
2024-03-08 10:49:00,3.02,3.02,3.02,3.01,211.0
2024-03-08 10:50:00,3.01,3.02,3.02,3.01,42.0
2024-03-08 10:51:00,3.01,3.01,3.01,3.01,28.0
2024-03-08 10:52:00,3.01,3.01,3.01,3.01,0.0
2024-03-08 10:53:00,3.01,3.01,3.01,3.01,0.0
2024-03-08 10:54:00,3.01,3.02,3.02,3.01,10.0
2024-03-08 10:55:00,3.01,3.01,3.01,3.01,1.0
2024-03-08 10:56:00,3.01,3.01,3.01,3.01,7.0
2024-03-08 10:57:00,3.01,3.02,3.02,3.01,20.0
2024-03-08 10:58:00,3.02,3.02,3.02,3.02,10.0
2024-03-08 10:59:00,3.02,3.02,3.02,3.01,70.0
2024-03-08 11:00:00,3.02,3.01,3.02,3.01,902.0
2024-03-08 11:01:00,3.01,3.01,3.01,3.01,112.0
2024-03-08 11:02:00,3.01,3.01,3.01,3.01,19.0
2024-03-08 11:03:00,3.01,3.01,3.01,3.01,172.0
2024-03-08 11:04:00,3.01,3.0,3.01,3.0,1674.0
2024-03-08 11:05:00,3.0,3.0,3.0,3.0,368.0
2024-03-08 11:06:00,3.0,3.0,3.0,3.0,229.0
2024-03-08 11:07:00,3.0,3.0,3.0,3.0,22.0
2024-03-08 11:08:00,3.0,3.01,3.01,3.0,960.0
2024-03-08 11:09:00,3.01,3.01,3.01,3.01,8.0
2024-03-08 11:10:00,3.01,3.01,3.01,3.01,0.0
2024-03-08 11:11:00,3.01,3.01,3.01,3.01,15.0
2024-03-08 11:12:00,3.01,3.01,3.01,3.01,9.0
2024-03-08 11:13:00,3.02,3.02,3.02,3.02,2.0
2024-03-08 11:14:00,3.02,3.02,3.02,3.02,0.0
2024-03-08 11:15:00,3.02,3.01,3.02,3.01,163.0
2024-03-08 11:16:00,3.01,3.01,3.01,3.01,12.0
2024-03-08 11:17:00,3.02,3.02,3.02,3.02,23.0
