time,open,close,high,low,volume
2024-03-08 09:30:00,7.79,7.79,7.79,7.79,237.0
2024-03-08 09:31:00,7.81,7.86,7.89,7.81,567.0
2024-03-08 09:32:00,7.86,7.84,7.87,7.84,139.0
2024-03-08 09:33:00,7.84,7.83,7.84,7.83,109.0
2024-03-08 09:34:00,7.84,7.84,7.84,7.83,443.0
2024-03-08 09:35:00,7.83,7.81,7.83,7.81,344.0
2024-03-08 09:36:00,7.81,7.83,7.84,7.81,137.0
2024-03-08 09:37:00,7.82,7.82,7.83,7.8,388.0
2024-03-08 09:38:00,7.82,7.8,7.82,7.79,366.0
2024-03-08 09:39:00,7.8,7.82,7.84,7.8,781.0
2024-03-08 09:40:00,7.82,7.85,7.85,7.82,29.0
2024-03-08 09:41:00,7.85,7.86,7.87,7.84,159.0
2024-03-08 09:42:00,7.86,7.87,7.87,7.84,472.0
2024-03-08 09:43:00,7.87,7.87,7.87,7.86,185.0
2024-03-08 09:44:00,7.87,7.88,7.88,7.86,581.0
2024-03-08 09:45:00,7.88,7.87,7.89,7.86,359.0
2024-03-08 09:46:00,7.87,7.88,7.88,7.87,375.0
2024-03-08 09:47:00,7.88,7.87,7.89,7.87,161.0
2024-03-08 09:48:00,7.87,7.87,7.89,7.87,255.0
2024-03-08 09:49:00,7.87,7.87,7.88,7.87,77.0
2024-03-08 09:50:00,7.87,7.86,7.87,7.85,245.0
2024-03-08 09:51:00,7.87,7.87,7.87,7.86,56.0
2024-03-08 09:52:00,7.87,7.86,7.87,7.86,143.0
2024-03-08 09:53:00,7.86,7.87,7.87,7.86,219.0
2024-03-08 09:54:00,7.87,7.87,7.87,7.86,209.0
2024-03-08 09:55:00,7.87,7.86,7.88,7.86,165.0
2024-03-08 09:56:00,7.86,7.87,7.87,7.86,83.0
2024-03-08 09:57:00,7.87,7.86,7.87,7.86,201.0
2024-03-08 09:58:00,7.87,7.88,7.89,7.87,542.0
2024-03-08 09:59:00,7.88,7.89,7.89,7.88,122.0
2024-03-08 10:00:00,7.9,7.89,7.92,7.88,642.0
2024-03-08 10:01:00,7.88,7.88,7.89,7.87,613.0
2024-03-08 10:02:00,7.88,7.87,7.89,7.87,305.0
2024-03-08 10:03:00,7.87,7.87,7.88,7.87,161.0
2024-03-08 10:04:00,7.86,7.88,7.88,7.86,199.0
2024-03-08 10:05:00,7.87,7.9,7.9,7.87,242.0
2024-03-08 10:06:00,7.88,7.87,7.89,7.87,128.0
2024-03-08 10:07:00,7.87,7.85,7.87,7.85,1072.0
