time,open,close,high,low,volume
2024-03-08 09:30:00,44.0,44.0,44.0,44.0,46.0
2024-03-08 09:31:00,44.0,44.25,44.25,43.8,230.0
2024-03-08 09:32:00,44.25,44.0,44.25,43.97,85.0
2024-03-08 09:33:00,44.0,43.6,44.0,43.6,222.0
2024-03-08 09:34:00,43.6,43.53,43.79,43.51,67.0
2024-03-08 09:35:00,43.62,43.51,43.62,43.3,270.0
2024-03-08 09:36:00,43.51,43.41,43.76,43.38,217.0
2024-03-08 09:37:00,43.41,43.61,43.63,43.41,34.0
2024-03-08 09:38:00,43.62,43.7,43.72,43.62,47.0
2024-03-08 09:39:00,43.68,43.55,43.7,43.52,106.0
2024-03-08 09:40:00,43.55,43.56,43.57,43.53,31.0
2024-03-08 09:41:00,43.56,43.57,43.61,43.56,28.0
2024-03-08 09:42:00,43.56,43.53,43.56,43.53,71.0
2024-03-08 09:43:00,43.53,43.52,43.56,43.52,102.0
2024-03-08 09:44:00,43.52,43.53,43.59,43.39,287.0
2024-03-08 09:45:00,43.53,43.68,43.68,43.51,110.0
2024-03-08 09:46:00,43.71,43.87,44.04,43.68,28.0
2024-03-08 09:47:00,43.8,43.99,43.99,43.8,115.0
2024-03-08 09:48:00,43.85,43.71,43.94,43.71,153.0
2024-03-08 09:49:00,43.71,43.82,43.82,43.71,27.0
2024-03-08 09:50:00,43.82,43.76,43.82,43.74,13.0
2024-03-08 09:51:00,43.76,43.72,43.76,43.71,19.0
2024-03-08 09:52:00,43.58,43.61,43.61,43.58,50.0
2024-03-08 09:53:00,43.61,43.43,43.71,43.4,303.0
2024-03-08 09:54:00,43.43,43.46,43.46,43.41,34.0
2024-03-08 09:55:00,43.46,43.53,43.53,43.46,44.0
2024-03-08 09:56:00,43.53,43.6,43.61,43.5,62.0
2024-03-08 09:57:00,43.6,43.45,43.6,43.44,75.0
2024-03-08 09:58:00,43.45,43.42,43.53,43.41,69.0
2024-03-08 09:59:00,43.42,43.49,43.5,43.42,32.0
2024-03-08 10:00:00,43.49,43.57,43.57,43.49,51.0
2024-03-08 10:01:00,43.51,43.43,43.51,43.43,70.0
2024-03-08 10:02:00,43.5,43.58,43.58,43.5,53.0
2024-03-08 10:03:00,43.61,43.58,43.64,43.58,25.0
2024-03-08 10:04:00,43.58,43.59,43.64,43.58,26.0
2024-03-08 10:05:00,43.62,43.58,43.63,43.58,38.0
2024-03-08 10:06:00,43.58,43.63,43.63,43.56,80.0
2024-03-08 10:07:00,43.63,43.48,43.63,43.48,49.0
2024-03-08 10:08:00,43.54,43.46,43.54,43.42,55.0
2024-03-08 10:09:00,43.47,43.42,43.47,43.42,48.0
2024-03-08 10:10:00,43.42,43.46,43.46,43.4,134.0
2024-03-08 10:11:00,43.43,43.41,43.46,43.41,12.0
2024-03-08 10:12:00,43.41,43.44,43.44,43.4,27.0
2024-03-08 10:13:00,43.44,43.54,43.54,43.44,47.0
2024-03-08 10:14:00,43.56,43.52,43.56,43.48,20.0
2024-03-08 10:15:00,43.52,43.52,43.52,43.48,47.0
2024-03-08 10:16:00,43.52,43.5,43.52,43.43,17.0
2024-03-08 10:17:00,43.51,43.51,43.52,43.51,13.0
2024-03-08 10:18:00,43.51,43.57,43.57,43.51,60.0
2024-03-08 10:19:00,43.6,43.63,43.65,43.6,20.0
2024-03-08 10:20:00,43.63,43.58,43.63,43.58,12.0
2024-03-08 10:21:00,43.58,43.57,43.59,43.53,23.0
2024-03-08 10:22:00,43.57,43.62,43.62,43.57,7.0
2024-03-08 10:23:00,43.58,43.57,43.58,43.57,8.0
2024-03-08 10:24:00,43.57,43.63,43.63,43.57,27.0
2024-03-08 10:25:00,43.63,43.63,43.63,43.63,0.0
2024-03-08 10:26:00,43.63,43.56,43.63,43.56,2.0
2024-03-08 10:27:00,43.56,43.56,43.56,43.56,0.0
2024-03-08 10:28:00,43.54,43.39,43.54,43.39,169.0
2024-03-08 10:29:00,43.39,43.5,43.5,43.39,14.0
2024-03-08 10:30:00,43.5,43.54,43.54,43.4,32.0
2024-03-08 10:31:00,43.54,43.42,43.54,43.39,40.0
2024-03-08 10:32:00,43.42,43.43,43.43,43.4,14.0
2024-03-08 10:33:00,43.4,43.42,43.43,43.4,28.0
2024-03-08 10:34:00,43.42,43.48,43.48,43.42,4.0
2024-03-08 10:35:00,43.42,43.31,43.42,43.31,164.0
2024-03-08 10:36:00,43.31,43.31,43.33,43.31,36.0
2024-03-08 10:37:00,43.31,43.23,43.31,43.23,190.0
2024-03-08 10:38:00,43.29,43.24,43.29,43.21,72.0
2024-03-08 10:39:00,43.24,43.25,43.3,43.23,29.0
2024-03-08 10:40:00,43.21,43.28,43.29,43.21,91.0
2024-03-08 10:41:00,43.28,43.33,43.33,43.28,34.0
2024-03-08 10:42:00,43.33,43.33,43.33,43.32,12.0
2024-03-08 10:43:00,43.35,43.36,43.38,43.35,30.0
2024-03-08 10:44:00,43.42,43.43,43.43,43.42,19.0
2024-03-08 10:45:00,43.48,43.48,43.5,43.48,8.0
2024-03-08 10:46:00,43.48,43.4,43.48,43.4,34.0
2024-03-08 10:47:00,43.4,43.37,43.4,43.37,12.0
2024-03-08 10:48:00,43.37,43.36,43.37,43.36,19.0
2024-03-08 10:49:00,43.36,43.37,43.39,43.36,5.0
2024-03-08 10:50:00,43.3,43.3,43.3,43.3,66.0
2024-03-08 10:51:00,43.3,43.25,43.3,43.19,123.0
2024-03-08 10:52:00,43.17,43.11,43.19,43.11,163.0
2024-03-08 10:53:00,43.11,43.18,43.18,43.11,40.0
2024-03-08 10:54:00,43.2,43.15,43.2,43.15,48.0
2024-03-08 10:55:00,43.15,43.16,43.16,43.13,35.0
2024-03-08 10:56:00,43.12,43.04,43.12,43.04,150.0
2024-03-08 10:57:00,43.1,43.0,43.1,43.0,279.0
2024-03-08 10:58:00,43.0,43.01,43.01,43.0,142.0
2024-03-08 10:59:00,43.02,42.99,43.03,42.96,146.0
2024-03-08 11:00:00,42.96,42.89,42.96,42.73,213.0
2024-03-08 11:01:00,42.89,42.86,42.9,42.83,87.0
2024-03-08 11:02:00,42.86,42.73,42.86,42.73,110.0
2024-03-08 11:03:00,42.73,42.79,42.83,42.73,112.0
2024-03-08 11:04:00,42.79,42.84,42.84,42.78,21.0
2024-03-08 11:05:00,42.84,42.9,42.9,42.83,20.0
2024-03-08 11:06:00,42.88,42.79,42.88,42.79,65.0
2024-03-08 11:07:00,42.79,42.88,42.9,42.79,122.0
2024-03-08 11:08:00,42.88,42.95,42.95,42.88,49.0
2024-03-08 11:09:00,42.97,42.98,42.98,42.92,34.0
2024-03-08 11:10:00,42.98,42.96,42.98,42.91,72.0
2024-03-08 11:11:00,42.92,42.99,43.01,42.92,76.0
2024-03-08 11:12:00,42.99,43.02,43.03,42.96,44.0
2024-03-08 11:13:00,42.98,43.02,43.03,42.96,24.0
2024-03-08 11:14:00,43.02,43.03,43.03,42.98,23.0
2024-03-08 11:15:00,43.03,43.21,43.21,43.03,107.0
2024-03-08 11:16:00,43.21,43.22,43.24,43.2,83.0
2024-03-08 11:17:00,43.24,43.25,43.25,43.23,12.0
2024-03-08 11:18:00,43.25,43.28,43.29,43.25,12.0
2024-03-08 11:19:00,43.29,43.28,43.31,43.2,69.0
