time,open,close,high,low,volume
2024-03-08 09:30:00,5.53,5.53,5.53,5.53,943.0
2024-03-08 09:31:00,5.51,5.51,5.53,5.5,4524.0
2024-03-08 09:32:00,5.5,5.49,5.5,5.48,1010.0
2024-03-08 09:33:00,5.5,5.46,5.5,5.45,1715.0
2024-03-08 09:34:00,5.46,5.45,5.47,5.45,1836.0
2024-03-08 09:35:00,5.45,5.44,5.46,5.43,1064.0
2024-03-08 09:36:00,5.45,5.46,5.47,5.44,1826.0
2024-03-08 09:37:00,5.46,5.44,5.46,5.44,1099.0
2024-03-08 09:38:00,5.44,5.45,5.47,5.43,541.0
2024-03-08 09:39:00,5.45,5.47,5.49,5.45,1163.0
2024-03-08 09:40:00,5.49,5.46,5.49,5.46,673.0
2024-03-08 09:41:00,5.46,5.47,5.48,5.46,598.0
2024-03-08 09:42:00,5.48,5.47,5.48,5.45,882.0
2024-03-08 09:43:00,5.47,5.45,5.47,5.45,1008.0
2024-03-08 09:44:00,5.45,5.45,5.46,5.44,601.0
2024-03-08 09:45:00,5.45,5.45,5.46,5.44,323.0
2024-03-08 09:46:00,5.46,5.47,5.47,5.45,991.0
2024-03-08 09:47:00,5.46,5.47,5.48,5.46,412.0
2024-03-08 09:48:00,5.47,5.47,5.48,5.46,861.0
2024-03-08 09:49:00,5.47,5.47,5.47,5.46,72.0
2024-03-08 09:50:00,5.47,5.47,5.48,5.46,805.0
2024-03-08 09:51:00,5.47,5.49,5.5,5.47,1156.0
2024-03-08 09:52:00,5.49,5.5,5.52,5.48,1957.0
2024-03-08 09:53:00,5.51,5.5,5.51,5.5,358.0
2024-03-08 09:54:00,5.5,5.51,5.51,5.49,485.0
2024-03-08 09:55:00,5.51,5.49,5.52,5.49,771.0
2024-03-08 09:56:00,5.49,5.49,5.5,5.49,542.0
2024-03-08 09:57:00,5.49,5.5,5.5,5.49,98.0
2024-03-08 09:58:00,5.5,5.48,5.5,5.48,185.0
2024-03-08 09:59:00,5.48,5.47,5.48,5.47,562.0
2024-03-08 10:00:00,5.47,5.48,5.49,5.47,144.0
2024-03-08 10:01:00,5.49,5.48,5.49,5.48,426.0
2024-03-08 10:02:00,5.48,5.47,5.49,5.47,853.0
2024-03-08 10:03:00,5.47,5.48,5.48,5.46,583.0
2024-03-08 10:04:00,5.48,5.47,5.48,5.46,4342.0
2024-03-08 10:05:00,5.47,5.47,5.47,5.47,348.0
2024-03-08 10:06:00,5.47,5.45,5.47,5.44,689.0
2024-03-08 10:07:00,5.45,5.45,5.45,5.44,259.0
2024-03-08 10:08:00,5.45,5.44,5.45,5.43,475.0
2024-03-08 10:09:00,5.44,5.43,5.44,5.43,330.0
2024-03-08 10:10:00,5.43,5.45,5.45,5.43,599.0
2024-03-08 10:11:00,5.44,5.45,5.45,5.44,359.0
