time,open,close,high,low,volume
2024-03-08 09:30:00,4.27,4.27,4.27,4.27,19249.0
2024-03-08 09:31:00,4.28,4.28,4.28,4.27,32822.0
2024-03-08 09:32:00,4.28,4.3,4.3,4.28,81029.0
2024-03-08 09:33:00,4.3,4.29,4.3,4.29,61662.0
2024-03-08 09:34:00,4.29,4.28,4.3,4.28,55674.0
2024-03-08 09:35:00,4.29,4.3,4.3,4.29,20461.0
2024-03-08 09:36:00,4.3,4.29,4.3,4.29,26320.0
2024-03-08 09:37:00,4.3,4.3,4.3,4.29,11137.0
2024-03-08 09:38:00,4.3,4.3,4.3,4.29,31168.0
2024-03-08 09:39:00,4.29,4.3,4.3,4.29,26817.0
2024-03-08 09:40:00,4.3,4.3,4.3,4.29,7694.0
2024-03-08 09:41:00,4.3,4.3,4.3,4.29,14184.0
2024-03-08 09:42:00,4.3,4.3,4.3,4.29,11704.0
2024-03-08 09:43:00,4.3,4.29,4.3,4.28,49058.0
2024-03-08 09:44:00,4.28,4.28,4.29,4.28,41470.0
2024-03-08 09:45:00,4.28,4.29,4.29,4.28,9033.0
2024-03-08 09:46:00,4.28,4.28,4.29,4.28,34318.0
2024-03-08 09:47:00,4.28,4.28,4.28,4.27,7718.0
2024-03-08 09:48:00,4.28,4.27,4.28,4.27,4786.0
2024-03-08 09:49:00,4.27,4.28,4.28,4.27,5851.0
2024-03-08 09:50:00,4.27,4.28,4.28,4.27,4142.0
2024-03-08 09:51:00,4.28,4.27,4.28,4.27,66322.0
2024-03-08 09:52:00,4.26,4.27,4.27,4.26,16579.0
2024-03-08 09:53:00,4.27,4.27,4.27,4.26,23401.0
2024-03-08 09:54:00,4.27,4.27,4.28,4.27,15069.0
2024-03-08 09:55:00,4.27,4.27,4.27,4.26,12239.0
2024-03-08 09:56:00,4.26,4.27,4.27,4.26,3964.0
2024-03-08 09:57:00,4.26,4.27,4.27,4.26,3216.0
2024-03-08 09:58:00,4.26,4.27,4.27,4.26,6382.0
