time,open,close,high,low,volume
2024-03-08 09:30:00,24.26,24.26,24.26,24.26,4.0
2024-03-08 09:31:00,24.26,24.28,24.43,24.17,61.0
2024-03-08 09:32:00,24.38,24.28,24.38,24.28,8.0
2024-03-08 09:33:00,24.28,24.26,24.28,24.26,31.0
2024-03-08 09:34:00,24.26,24.19,24.26,24.19,26.0
2024-03-08 09:35:00,24.18,24.15,24.18,24.14,44.0
2024-03-08 09:36:00,24.16,24.2,24.2,24.16,57.0
2024-03-08 09:37:00,24.2,24.15,24.2,24.15,47.0
2024-03-08 09:38:00,24.14,24.14,24.14,24.14,56.0
2024-03-08 09:39:00,24.15,24.19,24.19,24.14,60.0
2024-03-08 09:40:00,24.19,24.14,24.19,24.14,32.0
2024-03-08 09:41:00,24.14,24.2,24.2,24.14,5.0
2024-03-08 09:42:00,24.29,24.31,24.31,24.21,71.0
2024-03-08 09:43:00,24.31,24.29,24.31,24.21,48.0
2024-03-08 09:44:00,24.29,24.21,24.29,24.21,39.0
2024-03-08 09:45:00,24.21,24.28,24.28,24.21,80.0
2024-03-08 09:46:00,24.28,24.28,24.28,24.28,0.0
2024-03-08 09:47:00,24.28,24.32,24.32,24.28,9.0
2024-03-08 09:48:00,24.32,24.35,24.37,24.32,13.0
2024-03-08 09:49:00,24.35,24.33,24.35,24.33,10.0
2024-03-08 09:50:00,24.3,24.23,24.3,24.23,18.0
2024-03-08 09:51:00,24.22,24.23,24.23,24.22,83.0
2024-03-08 09:52:00,24.23,24.29,24.29,24.23,3.0
2024-03-08 09:53:00,24.29,24.29,24.29,24.29,0.0
2024-03-08 09:54:00,24.29,24.29,24.29,24.29,3.0
2024-03-08 09:55:00,24.25,24.26,24.26,24.25,26.0
2024-03-08 09:56:00,24.26,24.25,24.28,24.25,29.0
2024-03-08 09:57:00,24.24,24.23,24.25,24.23,16.0
2024-03-08 09:58:00,24.23,24.23,24.23,24.23,4.0
2024-03-08 09:59:00,24.23,24.24,24.24,24.23,30.0
2024-03-08 10:00:00,24.24,24.22,24.24,24.22,9.0
2024-03-08 10:01:00,24.21,24.21,24.21,24.21,13.0
2024-03-08 10:02:00,24.2,24.17,24.2,24.17,96.0
2024-03-08 10:03:00,24.17,24.21,24.21,24.17,47.0
2024-03-08 10:04:00,24.24,24.27,24.27,24.24,20.0
