time,open,close,high,low,volume
2024-03-08 09:30:00,18.12,18.12,18.12,18.12,29.0
2024-03-08 09:31:00,18.12,18.25,18.34,18.12,547.0
2024-03-08 09:32:00,18.26,18.35,18.35,18.25,510.0
2024-03-08 09:33:00,18.35,18.24,18.35,18.18,590.0
2024-03-08 09:34:00,18.24,18.18,18.26,18.18,424.0
2024-03-08 09:35:00,18.18,18.19,18.19,18.15,225.0
2024-03-08 09:36:00,18.19,18.15,18.19,18.14,171.0
2024-03-08 09:37:00,18.15,18.05,18.15,18.05,354.0
2024-03-08 09:38:00,18.05,18.08,18.11,18.0,361.0
2024-03-08 09:39:00,18.08,18.12,18.15,18.08,91.0
2024-03-08 09:40:00,18.1,18.15,18.15,18.1,244.0
2024-03-08 09:41:00,18.15,18.21,18.22,18.15,443.0
2024-03-08 09:42:00,18.19,18.21,18.21,18.16,89.0
2024-03-08 09:43:00,18.21,18.2,18.22,18.2,201.0
2024-03-08 09:44:00,18.22,18.23,18.24,18.2,205.0
2024-03-08 09:45:00,18.23,18.26,18.26,18.23,94.0
2024-03-08 09:46:00,18.26,18.31,18.31,18.24,309.0
2024-03-08 09:47:00,18.31,18.28,18.31,18.25,65.0
2024-03-08 09:48:00,18.28,18.27,18.3,18.26,124.0
2024-03-08 09:49:00,18.27,18.27,18.27,18.24,334.0
2024-03-08 09:50:00,18.27,18.28,18.3,18.27,155.0
2024-03-08 09:51:00,18.28,18.36,18.38,18.27,835.0
2024-03-08 09:52:00,18.36,18.37,18.37,18.35,316.0
2024-03-08 09:53:00,18.37,18.35,18.38,18.35,97.0
2024-03-08 09:54:00,18.35,18.33,18.35,18.33,42.0
2024-03-08 09:55:00,18.33,18.35,18.35,18.33,122.0
2024-03-08 09:56:00,18.33,18.32,18.34,18.32,166.0
2024-03-08 09:57:00,18.32,18.3,18.32,18.3,118.0
2024-03-08 09:58:00,18.29,18.31,18.31,18.26,162.0
2024-03-08 09:59:00,18.33,18.44,18.49,18.32,1062.0
2024-03-08 10:00:00,18.48,18.42,18.48,18.42,581.0
2024-03-08 10:01:00,18.42,18.4,18.42,18.4,253.0
2024-03-08 10:02:00,18.4,18.43,18.43,18.4,520.0
2024-03-08 10:03:00,18.43,18.44,18.44,18.42,221.0
2024-03-08 10:04:00,18.44,18.53,18.56,18.44,704.0
2024-03-08 10:05:00,18.54,18.51,18.54,18.5,398.0
2024-03-08 10:06:00,18.51,18.45,18.51,18.45,470.0
2024-03-08 10:07:00,18.45,18.44,18.48,18.43,253.0
2024-03-08 10:08:00,18.43,18.37,18.43,18.36,457.0
2024-03-08 10:09:00,18.39,18.36,18.39,18.32,195.0
2024-03-08 10:10:00,18.33,18.36,18.36,18.33,145.0
2024-03-08 10:11:00,18.36,18.36,18.36,18.32,379.0
2024-03-08 10:12:00,18.34,18.33,18.35,18.33,29.0
2024-03-08 10:13:00,18.33,18.32,18.33,18.31,125.0
2024-03-08 10:14:00,18.31,18.36,18.36,18.31,132.0
2024-03-08 10:15:00,18.36,18.36,18.37,18.36,60.0
2024-03-08 10:16:00,18.37,18.34,18.38,18.34,164.0
2024-03-08 10:17:00,18.34,18.35,18.35,18.34,63.0
2024-03-08 10:18:00,18.35,18.37,18.37,18.34,18.0
2024-03-08 10:19:00,18.36,18.42,18.42,18.36,370.0
2024-03-08 10:20:00,18.42,18.43,18.44,18.42,37.0
2024-03-08 10:21:00,18.43,18.42,18.43,18.41,138.0
2024-03-08 10:22:00,18.42,18.43,18.43,18.41,115.0
2024-03-08 10:23:00,18.43,18.43,18.44,18.43,86.0
2024-03-08 10:24:00,18.43,18.43,18.43,18.43,117.0
2024-03-08 10:25:00,18.43,18.44,18.45,18.42,101.0
2024-03-08 10:26:00,18.44,18.46,18.46,18.43,92.0
2024-03-08 10:27:00,18.46,18.47,18.48,18.46,70.0
2024-03-08 10:28:00,18.48,18.46,18.48,18.46,174.0
2024-03-08 10:29:00,18.46,18.45,18.46,18.43,224.0
2024-03-08 10:30:00,18.45,18.45,18.45,18.45,109.0
2024-03-08 10:31:00,18.44,18.45,18.46,18.44,298.0
2024-03-08 10:32:00,18.45,18.4,18.45,18.4,135.0
2024-03-08 10:33:00,18.39,18.39,18.4,18.38,137.0
2024-03-08 10:34:00,18.39,18.39,18.4,18.39,97.0
2024-03-08 10:35:00,18.39,18.34,18.39,18.34,177.0
2024-03-08 10:36:00,18.33,18.3,18.33,18.3,190.0
2024-03-08 10:37:00,18.32,18.37,18.37,18.3,123.0
2024-03-08 10:38:00,18.38,18.38,18.42,18.37,118.0
2024-03-08 10:39:00,18.37,18.34,18.38,18.34,60.0
2024-03-08 10:40:00,18.34,18.34,18.34,18.33,34.0
2024-03-08 10:41:00,18.34,18.35,18.35,18.33,15.0
2024-03-08 10:42:00,18.35,18.36,18.37,18.35,25.0
2024-03-08 10:43:00,18.36,18.32,18.36,18.32,41.0
2024-03-08 10:44:00,18.33,18.33,18.33,18.33,21.0
2024-03-08 10:45:00,18.33,18.34,18.34,18.33,2.0
2024-03-08 10:46:00,18.33,18.32,18.33,18.32,46.0
2024-03-08 10:47:00,18.32,18.31,18.32,18.31,44.0
2024-03-08 10:48:00,18.31,18.31,18.31,18.31,36.0
2024-03-08 10:49:00,18.31,18.31,18.31,18.3,61.0
2024-03-08 10:50:00,18.3,18.31,18.32,18.3,56.0
2024-03-08 10:51:00,18.33,18.32,18.35,18.32,182.0
2024-03-08 10:52:00,18.32,18.31,18.33,18.31,185.0
2024-03-08 10:53:00,18.31,18.34,18.34,18.31,20.0
2024-03-08 10:54:00,18.34,18.35,18.35,18.34,61.0
2024-03-08 10:55:00,18.34,18.32,18.34,18.32,42.0
2024-03-08 10:56:00,18.32,18.33,18.33,18.31,64.0
2024-03-08 10:57:00,18.32,18.31,18.32,18.31,64.0
2024-03-08 10:58:00,18.29,18.27,18.29,18.27,120.0
2024-03-08 10:59:00,18.27,18.27,18.28,18.26,38.0
