time,open,close,high,low,volume
2024-03-08 09:30:00,24.94,24.94,24.94,24.94,2516.0
2024-03-08 09:31:00,24.41,22.56,24.41,22.45,6337.0
2024-03-08 09:32:00,22.57,23.42,23.43,22.56,7913.0
2024-03-08 09:33:00,23.5,22.75,23.5,22.75,4196.0
2024-03-08 09:34:00,22.83,23.4,23.4,22.69,3257.0
2024-03-08 09:35:00,23.43,22.95,23.43,22.9,2760.0
2024-03-08 09:36:00,23.0,23.17,23.2,23.0,2082.0
2024-03-08 09:37:00,23.18,23.35,23.41,23.17,1466.0
2024-03-08 09:38:00,23.35,23.18,23.35,23.16,2004.0
2024-03-08 09:39:00,23.15,23.06,23.15,23.06,1587.0
2024-03-08 09:40:00,23.06,23.04,23.06,23.02,1460.0
2024-03-08 09:41:00,23.04,23.11,23.12,23.04,1010.0
2024-03-08 09:42:00,23.16,23.14,23.23,23.13,1658.0
2024-03-08 09:43:00,23.14,23.16,23.2,23.11,1240.0
2024-03-08 09:44:00,23.12,23.15,23.19,23.12,1151.0
2024-03-08 09:45:00,23.15,23.16,23.2,23.15,724.0
2024-03-08 09:46:00,23.18,23.16,23.19,23.15,806.0
2024-03-08 09:47:00,23.16,23.1,23.16,23.1,1284.0
2024-03-08 09:48:00,23.1,22.72,23.1,22.72,1950.0
2024-03-08 09:49:00,22.71,22.51,22.71,22.5,4162.0
2024-03-08 09:50:00,22.55,22.53,22.55,22.51,4747.0
2024-03-08 09:51:00,22.55,22.64,22.64,22.55,3083.0
2024-03-08 09:52:00,22.65,22.92,22.92,22.64,529.0
2024-03-08 09:53:00,22.96,23.06,23.08,22.93,916.0
2024-03-08 09:54:00,23.07,22.88,23.09,22.88,989.0
2024-03-08 09:55:00,22.87,22.84,22.87,22.6,938.0
2024-03-08 09:56:00,22.87,22.99,22.99,22.86,799.0
2024-03-08 09:57:00,22.99,22.97,23.0,22.97,832.0
2024-03-08 09:58:00,22.94,22.91,22.94,22.9,508.0
2024-03-08 09:59:00,22.91,22.94,22.96,22.9,387.0
2024-03-08 10:00:00,22.95,22.98,22.99,22.94,734.0
2024-03-08 10:01:00,22.98,22.94,22.98,22.94,836.0
2024-03-08 10:02:00,22.96,22.86,22.96,22.86,785.0
2024-03-08 10:03:00,22.85,22.76,22.85,22.76,594.0
2024-03-08 10:04:00,22.76,22.8,22.81,22.75,855.0
2024-03-08 10:05:00,22.79,22.8,22.81,22.79,1337.0
2024-03-08 10:06:00,22.8,22.81,22.83,22.8,419.0
2024-03-08 10:07:00,22.81,22.81,22.83,22.8,490.0
2024-03-08 10:08:00,22.82,22.8,22.83,22.8,652.0
2024-03-08 10:09:00,22.8,22.81,22.82,22.8,386.0
2024-03-08 10:10:00,22.8,22.83,22.83,22.8,210.0
2024-03-08 10:11:00,22.82,22.89,22.89,22.81,421.0
2024-03-08 10:12:00,22.88,23.0,23.0,22.88,756.0
2024-03-08 10:13:00,23.0,23.06,23.06,22.99,959.0
2024-03-08 10:14:00,23.06,23.3,23.3,23.06,812.0
2024-03-08 10:15:00,23.29,23.47,23.47,23.29,2304.0
2024-03-08 10:16:00,23.48,23.3,23.59,23.3,1609.0
2024-03-08 10:17:00,23.31,23.16,23.31,23.1,695.0
2024-03-08 10:18:00,23.15,23.32,23.32,23.15,538.0
2024-03-08 10:19:00,23.31,23.21,23.32,23.2,598.0
2024-03-08 10:20:00,23.21,23.19,23.21,23.19,398.0
2024-03-08 10:21:00,23.19,22.99,23.2,22.99,498.0
2024-03-08 10:22:00,23.0,23.01,23.01,22.99,331.0
2024-03-08 10:23:00,23.01,22.99,23.01,22.98,453.0
2024-03-08 10:24:00,22.99,23.04,23.04,22.98,242.0
2024-03-08 10:25:00,23.03,23.07,23.07,23.03,383.0
2024-03-08 10:26:00,23.07,22.91,23.07,22.91,759.0
2024-03-08 10:27:00,22.9,22.89,22.9,22.88,400.0
2024-03-08 10:28:00,22.9,22.94,22.94,22.9,312.0
2024-03-08 10:29:00,22.94,22.98,23.05,22.94,230.0
2024-03-08 10:30:00,22.98,23.0,23.03,22.98,377.0
2024-03-08 10:31:00,23.0,22.91,23.0,22.91,569.0
2024-03-08 10:32:00,22.92,22.91,22.93,22.9,386.0
2024-03-08 10:33:00,22.9,22.91,22.91,22.9,350.0
2024-03-08 10:34:00,22.96,23.02,23.02,22.91,307.0
2024-03-08 10:35:00,23.03,23.02,23.07,23.02,331.0
2024-03-08 10:36:00,23.02,23.01,23.05,22.99,281.0
2024-03-08 10:37:00,23.02,22.97,23.02,22.96,213.0
2024-03-08 10:38:00,22.97,22.97,23.01,22.92,309.0
2024-03-08 10:39:00,22.98,23.0,23.0,22.97,386.0
2024-03-08 10:40:00,23.0,23.03,23.03,23.0,190.0
2024-03-08 10:41:00,23.04,23.06,23.1,23.03,266.0
2024-03-08 10:42:00,23.03,23.22,23.23,23.02,587.0
2024-03-08 10:43:00,23.22,23.23,23.26,23.18,470.0
2024-03-08 10:44:00,23.17,23.12,23.18,23.1,142.0
2024-03-08 10:45:00,23.13,23.14,23.14,23.1,373.0
2024-03-08 10:46:00,23.14,23.12,23.15,23.12,181.0
2024-03-08 10:47:00,23.13,23.16,23.16,23.13,260.0
2024-03-08 10:48:00,23.17,23.24,23.24,23.16,181.0
2024-03-08 10:49:00,23.24,23.36,23.36,23.24,266.0
2024-03-08 10:50:00,23.37,23.41,23.43,23.37,710.0
2024-03-08 10:51:00,23.42,23.14,23.42,23.14,760.0
2024-03-08 10:52:00,23.14,23.25,23.25,23.13,225.0
2024-03-08 10:53:00,23.25,23.28,23.32,23.25,208.0
2024-03-08 10:54:00,23.27,23.25,23.28,23.19,277.0
2024-03-08 10:55:00,23.23,23.12,23.23,23.12,503.0
2024-03-08 10:56:00,23.12,23.08,23.12,23.08,355.0
2024-03-08 10:57:00,23.08,23.11,23.12,23.08,289.0
2024-03-08 10:58:00,23.12,23.12,23.13,23.11,153.0
2024-03-08 10:59:00,23.11,23.09,23.11,23.07,205.0
2024-03-08 11:00:00,23.07,23.07,23.09,23.07,147.0
2024-03-08 11:01:00,23.08,23.07,23.08,23.07,204.0
2024-03-08 11:02:00,23.08,23.09,23.09,23.07,143.0
2024-03-08 11:03:00,23.08,23.08,23.09,23.07,249.0
2024-03-08 11:04:00,23.08,23.05,23.08,23.05,248.0
2024-03-08 11:05:00,23.05,23.04,23.06,23.03,132.0
2024-03-08 11:06:00,23.04,23.0,23.05,23.0,431.0
2024-03-08 11:07:00,22.97,22.88,22.97,22.88,580.0
2024-03-08 11:08:00,22.86,22.92,22.92,22.84,403.0
2024-03-08 11:09:00,22.9,22.92,22.93,22.9,313.0
2024-03-08 11:10:00,22.93,22.94,22.94,22.92,125.0
2024-03-08 11:11:00,22.94,22.96,22.99,22.94,164.0
2024-03-08 11:12:00,22.94,22.97,22.99,22.94,377.0
2024-03-08 11:13:00,22.95,22.99,22.99,22.95,268.0
2024-03-08 11:14:00,22.99,23.01,23.01,22.99,206.0
2024-03-08 11:15:00,23.0,23.0,23.0,22.98,333.0
2024-03-08 11:16:00,23.0,23.02,23.06,23.0,91.0
2024-03-08 11:17:00,23.04,23.03,23.05,23.02,107.0
2024-03-08 11:18:00,23.04,23.02,23.04,23.01,300.0
2024-03-08 11:19:00,23.01,23.0,23.01,23.0,174.0
2024-03-08 11:20:00,23.0,22.98,23.0,22.98,275.0
2024-03-08 11:21:00,22.98,22.97,23.0,22.97,464.0
2024-03-08 11:22:00,22.96,22.96,22.99,22.96,426.0
2024-03-08 11:23:00,22.96,22.96,22.96,22.95,196.0
2024-03-08 11:24:00,22.95,22.95,22.96,22.94,225.0
2024-03-08 11:25:00,22.95,22.96,22.97,22.95,338.0
2024-03-08 11:26:00,22.95,22.96,22.97,22.95,125.0
2024-03-08 11:27:00,22.95,22.96,22.97,22.95,426.0
2024-03-08 11:28:00,22.96,22.98,22.98,22.96,160.0
2024-03-08 11:29:00,22.97,22.99,22.99,22.97,136.0
2024-03-08 11:30:00,22.99,23.0,23.01,22.99,178.0
2024-03-08 13:01:00,23.0,23.04,23.04,23.0,688.0
2024-03-08 13:02:00,23.04,23.06,23.06,23.03,346.0
2024-03-08 13:03:00,23.06,23.24,23.24,23.06,503.0
2024-03-08 13:04:00,23.26,23.31,23.31,23.26,481.0
2024-03-08 13:05:00,23.3,23.11,23.31,23.11,309.0
2024-03-08 13:06:00,23.11,23.11,23.11,23.09,175.0
2024-03-08 13:07:00,23.11,23.3,23.3,23.11,128.0
2024-03-08 13:08:00,23.3,23.3,23.33,23.11,380.0
2024-03-08 13:09:00,23.28,23.24,23.29,23.12,130.0
2024-03-08 13:10:00,23.24,23.23,23.24,23.18,121.0
2024-03-08 13:11:00,23.23,23.24,23.24,23.17,79.0
2024-03-08 13:12:00,23.24,23.13,23.24,23.13,236.0
2024-03-08 13:13:00,23.13,23.11,23.13,23.11,146.0
2024-03-08 13:14:00,23.11,23.06,23.11,23.06,459.0
2024-03-08 13:15:00,23.06,23.05,23.06,23.04,165.0
2024-03-08 13:16:00,23.05,23.11,23.11,23.04,184.0
2024-03-08 13:17:00,23.11,23.07,23.12,23.07,129.0
2024-03-08 13:18:00,23.07,23.04,23.07,23.03,355.0
2024-03-08 13:19:00,23.04,23.02,23.05,23.01,495.0
2024-03-08 13:20:00,23.01,23.01,23.03,23.01,406.0
2024-03-08 13:21:00,23.01,22.96,23.01,22.94,701.0
2024-03-08 13:22:00,22.96,22.98,22.98,22.95,430.0
2024-03-08 13:23:00,22.98,23.04,23.04,22.97,176.0
2024-03-08 13:24:00,23.04,23.02,23.07,23.02,181.0
2024-03-08 13:25:00,23.01,23.01,23.05,23.01,130.0
2024-03-08 13:26:00,23.02,23.0,23.03,23.0,182.0
2024-03-08 13:27:00,23.0,23.0,23.0,22.99,144.0
2024-03-08 13:28:00,23.0,23.02,23.02,22.99,141.0
2024-03-08 13:29:00,23.03,23.08,23.08,23.02,172.0
2024-03-08 13:30:00,23.07,23.01,23.07,22.98,295.0
2024-03-08 13:31:00,23.0,23.0,23.04,22.98,254.0
2024-03-08 13:32:00,23.01,23.0,23.01,22.99,453.0
2024-03-08 13:33:00,23.0,23.02,23.02,23.0,282.0
2024-03-08 13:34:00,23.02,23.0,23.02,23.0,203.0
2024-03-08 13:35:00,23.0,22.92,23.0,22.92,478.0
2024-03-08 13:36:00,22.97,22.88,22.97,22.88,557.0
2024-03-08 13:37:00,22.88,22.76,22.88,22.76,1064.0
2024-03-08 13:38:00,22.76,22.63,22.76,22.63,720.0
2024-03-08 13:39:00,22.62,22.51,22.62,22.51,1844.0
2024-03-08 13:40:00,22.51,22.75,22.75,22.51,766.0
2024-03-08 13:41:00,22.64,22.62,22.75,22.61,495.0
2024-03-08 13:42:00,22.63,22.68,22.68,22.63,502.0
2024-03-08 13:43:00,22.68,22.76,22.76,22.67,429.0
2024-03-08 13:44:00,22.74,22.69,22.74,22.69,541.0
2024-03-08 13:45:00,22.68,22.64,22.7,22.64,733.0
2024-03-08 13:46:00,22.63,22.59,22.63,22.59,430.0
2024-03-08 13:47:00,22.58,22.52,22.59,22.52,758.0
2024-03-08 13:48:00,22.52,22.53,22.54,22.51,827.0
2024-03-08 13:49:00,22.54,22.56,22.56,22.53,509.0
2024-03-08 13:50:00,22.55,22.59,22.6,22.55,357.0
2024-03-08 13:51:00,22.61,22.64,22.64,22.6,467.0
2024-03-08 13:52:00,22.64,22.66,22.68,22.64,348.0
2024-03-08 13:53:00,22.66,22.62,22.66,22.61,289.0
2024-03-08 13:54:00,22.62,22.65,22.65,22.62,235.0
2024-03-08 13:55:00,22.65,22.58,22.65,22.58,717.0
2024-03-08 13:56:00,22.57,22.55,22.58,22.54,508.0
2024-03-08 13:57:00,22.55,22.56,22.56,22.54,503.0
2024-03-08 13:58:00,22.54,22.54,22.54,22.53,509.0
2024-03-08 13:59:00,22.53,22.52,22.54,22.52,583.0
2024-03-08 14:00:00,22.52,22.5,22.52,22.5,675.0
2024-03-08 14:01:00,22.5,22.47,22.51,22.47,1119.0
2024-03-08 14:02:00,22.47,22.46,22.47,22.45,2569.0
2024-03-08 14:03:00,22.45,22.46,22.47,22.45,918.0
2024-03-08 14:04:00,22.46,22.47,22.48,22.46,569.0
2024-03-08 14:05:00,22.47,22.46,22.47,22.46,517.0
2024-03-08 14:06:00,22.46,22.45,22.46,22.45,4325.0
2024-03-08 14:07:00,22.45,22.45,22.45,22.45,1397.0
2024-03-08 14:08:00,22.45,22.45,22.45,22.45,710.0
2024-03-08 14:09:00,22.45,22.45,22.45,22.45,297.0
2024-03-08 14:10:00,22.45,22.45,22.45,22.45,175.0
2024-03-08 14:11:00,22.45,22.45,22.45,22.45,153.0
2024-03-08 14:12:00,22.45,22.45,22.45,22.45,180.0
2024-03-08 14:13:00,22.45,22.45,22.45,22.45,160.0
2024-03-08 14:14:00,22.45,22.45,22.45,22.45,174.0
2024-03-08 14:15:00,22.45,22.45,22.45,22.45,99.0
2024-03-08 14:16:00,22.45,22.45,22.45,22.45,207.0
2024-03-08 14:17:00,22.45,22.45,22.45,22.45,224.0
2024-03-08 14:18:00,22.45,22.45,22.45,22.45,126.0
2024-03-08 14:19:00,22.45,22.45,22.45,22.45,139.0
2024-03-08 14:20:00,22.45,22.45,22.45,22.45,75.0
2024-03-08 14:21:00,22.45,22.45,22.45,22.45,214.0
2024-03-08 14:22:00,22.45,22.45,22.45,22.45,329.0
2024-03-08 14:23:00,22.45,22.45,22.45,22.45,91.0
2024-03-08 14:24:00,22.45,22.45,22.45,22.45,216.0
2024-03-08 14:25:00,22.45,22.45,22.45,22.45,171.0
2024-03-08 14:26:00,22.45,22.45,22.45,22.45,2437.0
2024-03-08 14:27:00,22.45,22.55,22.56,22.45,1428.0
2024-03-08 14:28:00,22.56,23.07,23.07,22.56,734.0
2024-03-08 14:29:00,23.07,23.42,23.42,23.07,1056.0
2024-03-08 14:30:00,23.45,22.91,23.48,22.91,1954.0
2024-03-08 14:31:00,22.93,23.2,23.2,22.8,674.0
2024-03-08 14:32:00,23.22,23.09,23.4,23.09,1055.0
2024-03-08 14:33:00,23.1,22.99,23.1,22.99,471.0
2024-03-08 14:34:00,22.94,22.7,22.94,22.7,344.0
2024-03-08 14:35:00,22.75,22.63,22.75,22.61,537.0
2024-03-08 14:36:00,22.64,22.63,22.64,22.6,648.0
2024-03-08 14:37:00,22.63,22.65,22.65,22.62,432.0
2024-03-08 14:38:00,22.65,22.62,22.65,22.62,430.0
2024-03-08 14:39:00,22.61,22.6,22.62,22.6,613.0
2024-03-08 14:40:00,22.58,22.49,22.59,22.49,597.0
2024-03-08 14:41:00,22.48,22.46,22.49,22.45,1391.0
2024-03-08 14:42:00,22.45,22.49,22.51,22.45,1076.0
2024-03-08 14:43:00,22.49,22.49,22.49,22.46,639.0
2024-03-08 14:44:00,22.49,22.49,22.5,22.48,438.0
2024-03-08 14:45:00,22.49,22.5,22.5,22.48,803.0
2024-03-08 14:46:00,22.49,22.46,22.49,22.46,801.0
2024-03-08 14:47:00,22.47,22.46,22.48,22.46,896.0
2024-03-08 14:48:00,22.45,22.45,22.46,22.45,1134.0
2024-03-08 14:49:00,22.46,22.45,22.46,22.45,1183.0
2024-03-08 14:50:00,22.46,22.45,22.46,22.45,1838.0
2024-03-08 14:51:00,22.45,22.45,22.45,22.45,1157.0
2024-03-08 14:52:00,22.45,22.45,22.45,22.45,619.0
2024-03-08 14:53:00,22.45,22.45,22.45,22.45,455.0
2024-03-08 14:54:00,22.45,22.45,22.45,22.45,565.0
2024-03-08 14:55:00,22.45,22.45,22.45,22.45,532.0
2024-03-08 14:56:00,22.45,22.45,22.45,22.45,634.0
2024-03-08 14:57:00,22.45,22.45,22.45,22.45,570.0
2024-03-08 14:58:00,22.45,22.45,22.45,22.45,57.0
2024-03-08 14:59:00,22.45,22.45,22.45,22.45,0.0
2024-03-08 15:00:00,22.45,22.45,22.45,22.45,892.0
