time,open,close,high,low,volume
2024-03-08 09:30:00,4.7,4.7,4.7,4.7,781.0
2024-03-08 09:31:00,4.7,4.74,4.76,4.7,3875.0
2024-03-08 09:32:00,4.73,4.74,4.74,4.72,1442.0
2024-03-08 09:33:00,4.72,4.71,4.73,4.71,1942.0
2024-03-08 09:34:00,4.71,4.74,4.75,4.71,2568.0
2024-03-08 09:35:00,4.74,4.78,4.78,4.74,3893.0
2024-03-08 09:36:00,4.78,4.82,4.82,4.78,9700.0
2024-03-08 09:37:00,4.82,4.82,4.84,4.81,6891.0
2024-03-08 09:38:00,4.82,4.82,4.83,4.81,7901.0
2024-03-08 09:39:00,4.84,4.86,4.89,4.83,15940.0
2024-03-08 09:40:00,4.87,4.87,4.9,4.86,7507.0
2024-03-08 09:41:00,4.87,4.84,4.87,4.82,7897.0
2024-03-08 09:42:00,4.83,4.83,4.84,4.82,2460.0
2024-03-08 09:43:00,4.84,4.85,4.85,4.83,2463.0
2024-03-08 09:44:00,4.84,4.84,4.85,4.83,1958.0
2024-03-08 09:45:00,4.84,4.83,4.84,4.82,1631.0
2024-03-08 09:46:00,4.82,4.83,4.83,4.82,1655.0
2024-03-08 09:47:00,4.83,4.83,4.84,4.82,2128.0
2024-03-08 09:48:00,4.83,4.83,4.84,4.83,789.0
2024-03-08 09:49:00,4.84,4.83,4.84,4.82,2780.0
2024-03-08 09:50:00,4.82,4.83,4.84,4.82,1383.0
2024-03-08 09:51:00,4.83,4.83,4.83,4.82,1869.0
2024-03-08 09:52:00,4.83,4.82,4.83,4.81,2520.0
2024-03-08 09:53:00,4.81,4.81,4.82,4.81,1140.0
2024-03-08 09:54:00,4.81,4.8,4.81,4.79,5392.0
2024-03-08 09:55:00,4.79,4.79,4.8,4.78,1070.0
2024-03-08 09:56:00,4.79,4.79,4.8,4.79,1029.0
2024-03-08 09:57:00,4.8,4.79,4.8,4.79,870.0
2024-03-08 09:58:00,4.79,4.79,4.79,4.78,2082.0
2024-03-08 09:59:00,4.78,4.79,4.79,4.78,1359.0
2024-03-08 10:00:00,4.79,4.79,4.79,4.78,501.0
2024-03-08 10:01:00,4.78,4.77,4.78,4.77,1470.0
2024-03-08 10:02:00,4.77,4.78,4.78,4.77,809.0
2024-03-08 10:03:00,4.78,4.77,4.78,4.77,1008.0
2024-03-08 10:04:00,4.77,4.78,4.79,4.77,1433.0
2024-03-08 10:05:00,4.79,4.79,4.79,4.78,1636.0
2024-03-08 10:06:00,4.79,4.78,4.79,4.78,598.0
2024-03-08 10:07:00,4.78,4.78,4.78,4.77,3519.0
2024-03-08 10:08:00,4.77,4.76,4.77,4.76,1780.0
2024-03-08 10:09:00,4.76,4.75,4.76,4.75,1816.0
2024-03-08 10:10:00,4.75,4.75,4.76,4.75,1489.0
2024-03-08 10:11:00,4.75,4.74,4.76,4.74,897.0
2024-03-08 10:12:00,4.75,4.74,4.75,4.74,994.0
2024-03-08 10:13:00,4.74,4.75,4.76,4.74,1000.0
2024-03-08 10:14:00,4.74,4.75,4.75,4.74,485.0
2024-03-08 10:15:00,4.76,4.77,4.78,4.75,1774.0
2024-03-08 10:16:00,4.77,4.77,4.77,4.76,713.0
2024-03-08 10:17:00,4.77,4.77,4.78,4.76,1034.0
2024-03-08 10:18:00,4.77,4.76,4.77,4.76,371.0
2024-03-08 10:19:00,4.76,4.77,4.77,4.76,212.0
2024-03-08 10:20:00,4.77,4.76,4.77,4.76,1460.0
2024-03-08 10:21:00,4.76,4.75,4.76,4.75,1617.0
2024-03-08 10:22:00,4.75,4.75,4.75,4.74,1099.0
2024-03-08 10:23:00,4.75,4.76,4.76,4.74,1560.0
2024-03-08 10:24:00,4.76,4.76,4.76,4.75,405.0
2024-03-08 10:25:00,4.76,4.76,4.77,4.76,298.0
2024-03-08 10:26:00,4.76,4.77,4.77,4.76,681.0
2024-03-08 10:27:00,4.77,4.75,4.77,4.75,1413.0
2024-03-08 10:28:00,4.76,4.75,4.76,4.75,2626.0
2024-03-08 10:29:00,4.75,4.73,4.75,4.73,496.0
2024-03-08 10:30:00,4.74,4.75,4.75,4.73,636.0
2024-03-08 10:31:00,4.73,4.74,4.74,4.73,403.0
2024-03-08 10:32:00,4.74,4.73,4.74,4.72,1973.0
2024-03-08 10:33:00,4.73,4.73,4.73,4.73,312.0
2024-03-08 10:34:00,4.73,4.73,4.73,4.72,591.0
2024-03-08 10:35:00,4.73,4.72,4.73,4.72,305.0
2024-03-08 10:36:00,4.72,4.71,4.72,4.71,2516.0
2024-03-08 10:37:00,4.71,4.72,4.73,4.71,2933.0
2024-03-08 10:38:00,4.72,4.73,4.74,4.72,409.0
2024-03-08 10:39:00,4.72,4.73,4.74,4.72,196.0
