time,open,close,high,low,volume
2024-03-08 09:30:00,3.06,3.06,3.06,3.06,50.0
2024-03-08 09:31:00,3.04,3.06,3.06,3.04,1137.0
2024-03-08 09:32:00,3.05,3.07,3.07,3.05,965.0
2024-03-08 09:33:00,3.07,3.06,3.07,3.05,1696.0
2024-03-08 09:34:00,3.06,3.06,3.06,3.05,134.0
2024-03-08 09:35:00,3.05,3.04,3.05,3.04,575.0
2024-03-08 09:36:00,3.04,3.05,3.05,3.04,186.0
2024-03-08 09:37:00,3.05,3.05,3.05,3.04,229.0
2024-03-08 09:38:00,3.05,3.04,3.05,3.03,2331.0
2024-03-08 09:39:00,3.04,3.05,3.05,3.04,416.0
2024-03-08 09:40:00,3.05,3.06,3.06,3.05,189.0
2024-03-08 09:41:00,3.06,3.07,3.07,3.05,866.0
2024-03-08 09:42:00,3.07,3.07,3.07,3.06,146.0
2024-03-08 09:43:00,3.08,3.08,3.08,3.07,874.0
2024-03-08 09:44:00,3.07,3.07,3.07,3.07,133.0
2024-03-08 09:45:00,3.07,3.07,3.07,3.07,42.0
2024-03-08 09:46:00,3.07,3.07,3.07,3.06,101.0
2024-03-08 09:47:00,3.07,3.07,3.07,3.07,28.0
2024-03-08 09:48:00,3.07,3.06,3.07,3.06,49.0
2024-03-08 09:49:00,3.06,3.06,3.07,3.06,604.0
2024-03-08 09:50:00,3.06,3.06,3.07,3.06,824.0
2024-03-08 09:51:00,3.07,3.06,3.07,3.06,312.0
2024-03-08 09:52:00,3.06,3.06,3.06,3.06,111.0
2024-03-08 09:53:00,3.06,3.06,3.06,3.06,319.0
2024-03-08 09:54:00,3.06,3.06,3.06,3.06,65.0
2024-03-08 09:55:00,3.06,3.06,3.06,3.06,456.0
2024-03-08 09:56:00,3.06,3.05,3.06,3.05,12.0
2024-03-08 09:57:00,3.06,3.05,3.06,3.05,308.0
2024-03-08 09:58:00,3.05,3.05,3.06,3.05,111.0
2024-03-08 09:59:00,3.05,3.06,3.06,3.05,81.0
2024-03-08 10:00:00,3.06,3.04,3.06,3.04,1055.0
2024-03-08 10:01:00,3.04,3.04,3.05,3.04,1398.0
2024-03-08 10:02:00,3.04,3.04,3.05,3.04,364.0
2024-03-08 10:03:00,3.04,3.05,3.05,3.04,339.0
2024-03-08 10:04:00,3.05,3.04,3.05,3.04,275.0
2024-03-08 10:05:00,3.04,3.04,3.05,3.04,43.0
2024-03-08 10:06:00,3.04,3.03,3.04,3.03,1114.0
2024-03-08 10:07:00,3.03,3.03,3.03,3.02,1184.0
2024-03-08 10:08:00,3.02,3.02,3.03,3.02,1058.0
2024-03-08 10:09:00,3.02,3.02,3.02,3.01,506.0
2024-03-08 10:10:00,3.02,3.02,3.03,3.02,581.0
2024-03-08 10:11:00,3.02,3.03,3.03,3.02,47.0
2024-03-08 10:12:00,3.03,3.03,3.03,3.02,75.0
2024-03-08 10:13:00,3.03,3.01,3.03,3.01,451.0
2024-03-08 10:14:00,3.01,3.01,3.02,3.01,128.0
2024-03-08 10:15:00,3.02,3.02,3.02,3.01,387.0
2024-03-08 10:16:00,3.02,3.01,3.03,3.01,104.0
2024-03-08 10:17:00,3.01,3.03,3.03,3.01,308.0
2024-03-08 10:18:00,3.03,3.03,3.03,3.02,20.0
2024-03-08 10:19:00,3.03,3.03,3.03,3.02,14.0
2024-03-08 10:20:00,3.03,3.02,3.03,3.02,8.0
2024-03-08 10:21:00,3.03,3.02,3.03,3.02,30.0
2024-03-08 10:22:00,3.02,3.02,3.03,3.02,224.0
2024-03-08 10:23:00,3.02,3.02,3.03,3.02,223.0
2024-03-08 10:24:00,3.02,3.03,3.03,3.02,1153.0
2024-03-08 10:25:00,3.03,3.02,3.03,3.02,229.0
2024-03-08 10:26:00,3.02,3.02,3.03,3.02,132.0
2024-03-08 10:27:00,3.02,3.03,3.03,3.02,59.0
2024-03-08 10:28:00,3.03,3.03,3.03,3.02,61.0
2024-03-08 10:29:00,3.03,3.03,3.03,3.03,46.0
2024-03-08 10:30:00,3.04,3.04,3.04,3.03,40.0
2024-03-08 10:31:00,3.04,3.03,3.04,3.02,1267.0
2024-03-08 10:32:00,3.03,3.03,3.03,3.02,612.0
2024-03-08 10:33:00,3.03,3.03,3.03,3.03,44.0
2024-03-08 10:34:00,3.03,3.02,3.03,3.02,100.0
2024-03-08 10:35:00,3.02,3.01,3.03,3.01,1881.0
2024-03-08 10:36:00,3.01,3.02,3.02,3.01,140.0
2024-03-08 10:37:00,3.02,3.02,3.02,3.02,143.0
2024-03-08 10:38:00,3.02,3.02,3.02,3.01,80.0
2024-03-08 10:39:00,3.02,3.01,3.02,3.01,24.0
2024-03-08 10:40:00,3.01,3.02,3.02,3.01,1199.0
2024-03-08 10:41:00,3.02,3.01,3.02,3.01,29.0
2024-03-08 10:42:00,3.01,3.02,3.02,3.01,183.0
2024-03-08 10:43:00,3.02,3.02,3.03,3.01,140.0
2024-03-08 10:44:00,3.02,3.02,3.03,3.02,26.0
2024-03-08 10:45:00,3.02,3.02,3.02,3.02,137.0
2024-03-08 10:46:00,3.02,3.02,3.02,3.02,423.0
2024-03-08 10:47:00,3.02,3.02,3.02,3.01,170.0
2024-03-08 10:48:00,3.02,3.01,3.02,3.01,6.0
2024-03-08 10:49:00,3.01,3.02,3.02,3.01,7.0
2024-03-08 10:50:00,3.01,3.02,3.02,3.01,57.0
2024-03-08 10:51:00,3.01,3.01,3.01,3.01,210.0
2024-03-08 10:52:00,3.01,3.01,3.01,3.01,148.0
2024-03-08 10:53:00,3.01,3.01,3.01,3.01,52.0
2024-03-08 10:54:00,3.01,3.01,3.01,3.01,13.0
2024-03-08 10:55:00,3.01,3.01,3.02,3.01,122.0
2024-03-08 10:56:00,3.01,3.01,3.01,3.01,0.0
2024-03-08 10:57:00,3.01,3.01,3.02,3.01,48.0
2024-03-08 10:58:00,3.01,3.01,3.02,3.01,62.0
2024-03-08 10:59:00,3.01,3.01,3.02,3.01,136.0
2024-03-08 11:00:00,3.01,3.0,3.02,3.0,5221.0
2024-03-08 11:01:00,3.0,3.01,3.01,3.0,335.0
2024-03-08 11:02:00,3.01,3.0,3.01,3.0,7.0
