time,open,close,high,low,volume
2024-03-08 09:30:00,10.75,10.75,10.75,10.75,936.0
2024-03-08 09:31:00,10.79,10.83,10.84,10.76,2744.0
2024-03-08 09:32:00,10.83,10.81,10.83,10.8,1976.0
2024-03-08 09:33:00,10.81,10.81,10.82,10.8,2005.0
2024-03-08 09:34:00,10.79,10.75,10.8,10.75,1949.0
2024-03-08 09:35:00,10.77,10.74,10.77,10.74,1074.0
2024-03-08 09:36:00,10.74,10.75,10.77,10.73,1126.0
2024-03-08 09:37:00,10.75,10.73,10.75,10.73,1889.0
2024-03-08 09:38:00,10.73,10.74,10.75,10.73,880.0
2024-03-08 09:39:00,10.74,10.79,10.79,10.74,2015.0
2024-03-08 09:40:00,10.77,10.76,10.78,10.75,1338.0
2024-03-08 09:41:00,10.76,10.76,10.77,10.76,1623.0
2024-03-08 09:42:00,10.76,10.79,10.79,10.75,1563.0
2024-03-08 09:43:00,10.79,10.79,10.8,10.78,1281.0
2024-03-08 09:44:00,10.79,10.8,10.81,10.77,1136.0
2024-03-08 09:45:00,10.81,10.83,10.83,10.8,1045.0
2024-03-08 09:46:00,10.82,10.83,10.83,10.82,1741.0
2024-03-08 09:47:00,10.82,10.81,10.84,10.81,1020.0
2024-03-08 09:48:00,10.81,10.83,10.83,10.81,652.0
2024-03-08 09:49:00,10.82,10.83,10.84,10.82,1074.0
2024-03-08 09:50:00,10.83,10.84,10.85,10.83,988.0
2024-03-08 09:51:00,10.84,10.86,10.87,10.84,1468.0
2024-03-08 09:52:00,10.86,10.88,10.89,10.86,2673.0
2024-03-08 09:53:00,10.88,10.88,10.89,10.88,1108.0
2024-03-08 09:54:00,10.89,10.88,10.89,10.88,1156.0
2024-03-08 09:55:00,10.88,10.86,10.88,10.85,1027.0
2024-03-08 09:56:00,10.86,10.84,10.87,10.84,1126.0
2024-03-08 09:57:00,10.84,10.84,10.85,10.83,421.0
2024-03-08 09:58:00,10.84,10.83,10.84,10.83,1114.0
2024-03-08 09:59:00,10.83,10.82,10.84,10.82,778.0
2024-03-08 10:00:00,10.82,10.8,10.83,10.8,707.0
2024-03-08 10:01:00,10.8,10.8,10.82,10.78,1429.0
2024-03-08 10:02:00,10.81,10.8,10.81,10.8,476.0
2024-03-08 10:03:00,10.81,10.8,10.82,10.8,415.0
2024-03-08 10:04:00,10.81,10.81,10.82,10.8,758.0
2024-03-08 10:05:00,10.81,10.8,10.83,10.8,1593.0
2024-03-08 10:06:00,10.8,10.78,10.8,10.77,515.0
2024-03-08 10:07:00,10.78,10.76,10.78,10.76,823.0
2024-03-08 10:08:00,10.76,10.77,10.78,10.76,977.0
2024-03-08 10:09:00,10.78,10.77,10.78,10.77,436.0
2024-03-08 10:10:00,10.78,10.79,10.8,10.78,487.0
2024-03-08 10:11:00,10.79,10.79,10.8,10.79,309.0
2024-03-08 10:12:00,10.78,10.78,10.78,10.78,328.0
2024-03-08 10:13:00,10.78,10.76,10.78,10.76,1154.0
2024-03-08 10:14:00,10.76,10.77,10.78,10.76,591.0
