time,open,close,high,low,volume
2024-03-08 09:30:00,5.69,5.69,5.69,5.69,128.0
2024-03-08 09:31:00,5.68,5.68,5.69,5.67,2026.0
2024-03-08 09:32:00,5.68,5.67,5.7,5.67,1347.0
2024-03-08 09:33:00,5.67,5.68,5.68,5.67,927.0
2024-03-08 09:34:00,5.68,5.63,5.68,5.63,3072.0
2024-03-08 09:35:00,5.63,5.65,5.66,5.63,1100.0
2024-03-08 09:36:00,5.66,5.67,5.67,5.65,888.0
2024-03-08 09:37:00,5.66,5.63,5.66,5.61,1776.0
2024-03-08 09:38:00,5.63,5.64,5.64,5.61,740.0
2024-03-08 09:39:00,5.63,5.67,5.67,5.63,1370.0
2024-03-08 09:40:00,5.67,5.69,5.7,5.66,2531.0
2024-03-08 09:41:00,5.69,5.7,5.71,5.69,1700.0
2024-03-08 09:42:00,5.69,5.69,5.7,5.68,536.0
2024-03-08 09:43:00,5.7,5.69,5.7,5.69,377.0
2024-03-08 09:44:00,5.7,5.68,5.7,5.67,2258.0
2024-03-08 09:45:00,5.68,5.68,5.69,5.67,951.0
2024-03-08 09:46:00,5.68,5.67,5.68,5.67,1604.0
2024-03-08 09:47:00,5.67,5.67,5.67,5.66,1248.0
2024-03-08 09:48:00,5.67,5.67,5.68,5.67,256.0
2024-03-08 09:49:00,5.68,5.67,5.68,5.67,90.0
2024-03-08 09:50:00,5.67,5.66,5.67,5.66,756.0
2024-03-08 09:51:00,5.66,5.67,5.67,5.66,774.0
2024-03-08 09:52:00,5.67,5.66,5.67,5.66,581.0
2024-03-08 09:53:00,5.66,5.65,5.67,5.65,578.0
2024-03-08 09:54:00,5.65,5.65,5.66,5.64,721.0
2024-03-08 09:55:00,5.65,5.65,5.66,5.65,376.0
2024-03-08 09:56:00,5.65,5.66,5.66,5.65,114.0
2024-03-08 09:57:00,5.66,5.64,5.66,5.64,507.0
2024-03-08 09:58:00,5.64,5.65,5.65,5.64,867.0
2024-03-08 09:59:00,5.65,5.64,5.65,5.63,877.0
2024-03-08 10:00:00,5.63,5.64,5.64,5.63,195.0
2024-03-08 10:01:00,5.63,5.62,5.63,5.62,2631.0
2024-03-08 10:02:00,5.62,5.63,5.63,5.62,1145.0
2024-03-08 10:03:00,5.63,5.62,5.63,5.62,578.0
2024-03-08 10:04:00,5.61,5.62,5.62,5.61,1225.0
2024-03-08 10:05:00,5.63,5.62,5.63,5.62,498.0
2024-03-08 10:06:00,5.62,5.59,5.62,5.59,3843.0
2024-03-08 10:07:00,5.59,5.6,5.6,5.58,979.0
2024-03-08 10:08:00,5.59,5.59,5.59,5.58,708.0
2024-03-08 10:09:00,5.59,5.58,5.59,5.57,1392.0
2024-03-08 10:10:00,5.58,5.58,5.58,5.57,1082.0
2024-03-08 10:11:00,5.57,5.58,5.58,5.57,782.0
2024-03-08 10:12:00,5.58,5.58,5.58,5.57,487.0
2024-03-08 10:13:00,5.57,5.57,5.58,5.57,1682.0
2024-03-08 10:14:00,5.56,5.58,5.58,5.56,715.0
2024-03-08 10:15:00,5.58,5.59,5.59,5.58,196.0
2024-03-08 10:16:00,5.59,5.58,5.59,5.58,1369.0
2024-03-08 10:17:00,5.58,5.6,5.6,5.58,2138.0
2024-03-08 10:18:00,5.59,5.59,5.59,5.59,392.0
2024-03-08 10:19:00,5.6,5.6,5.6,5.59,215.0
2024-03-08 10:20:00,5.61,5.61,5.61,5.6,469.0
2024-03-08 10:21:00,5.61,5.59,5.61,5.58,668.0
2024-03-08 10:22:00,5.59,5.59,5.59,5.58,84.0
2024-03-08 10:23:00,5.58,5.59,5.6,5.58,520.0
2024-03-08 10:24:00,5.59,5.59,5.59,5.58,105.0
2024-03-08 10:25:00,5.58,5.59,5.59,5.58,775.0
2024-03-08 10:26:00,5.59,5.6,5.6,5.59,148.0
2024-03-08 10:27:00,5.6,5.59,5.6,5.59,46.0
2024-03-08 10:28:00,5.59,5.6,5.6,5.59,176.0
2024-03-08 10:29:00,5.6,5.6,5.6,5.58,510.0
2024-03-08 10:30:00,5.6,5.59,5.6,5.58,68.0
2024-03-08 10:31:00,5.59,5.57,5.59,5.56,2091.0
2024-03-08 10:32:00,5.57,5.56,5.57,5.56,212.0
2024-03-08 10:33:00,5.56,5.56,5.57,5.56,396.0
2024-03-08 10:34:00,5.57,5.55,5.57,5.55,1699.0
2024-03-08 10:35:00,5.55,5.54,5.56,5.54,2719.0
2024-03-08 10:36:00,5.54,5.55,5.55,5.54,986.0
2024-03-08 10:37:00,5.55,5.56,5.56,5.55,792.0
2024-03-08 10:38:00,5.56,5.56,5.56,5.55,600.0
2024-03-08 10:39:00,5.56,5.55,5.56,5.55,134.0
2024-03-08 10:40:00,5.55,5.55,5.55,5.54,946.0
2024-03-08 10:41:00,5.55,5.55,5.55,5.55,231.0
2024-03-08 10:42:00,5.55,5.56,5.57,5.55,329.0
2024-03-08 10:43:00,5.56,5.56,5.56,5.55,349.0
2024-03-08 10:44:00,5.56,5.56,5.56,5.55,406.0
2024-03-08 10:45:00,5.56,5.55,5.56,5.54,717.0
2024-03-08 10:46:00,5.55,5.55,5.55,5.54,424.0
2024-03-08 10:47:00,5.55,5.55,5.55,5.54,211.0
2024-03-08 10:48:00,5.55,5.53,5.55,5.53,1420.0
2024-03-08 10:49:00,5.53,5.54,5.54,5.53,639.0
2024-03-08 10:50:00,5.54,5.54,5.54,5.53,467.0
2024-03-08 10:51:00,5.54,5.54,5.54,5.53,243.0
2024-03-08 10:52:00,5.53,5.53,5.54,5.53,1975.0
2024-03-08 10:53:00,5.53,5.54,5.54,5.53,541.0
2024-03-08 10:54:00,5.53,5.54,5.54,5.53,81.0
2024-03-08 10:55:00,5.54,5.54,5.54,5.53,1789.0
2024-03-08 10:56:00,5.54,5.54,5.54,5.53,105.0
2024-03-08 10:57:00,5.54,5.54,5.54,5.53,469.0
2024-03-08 10:58:00,5.53,5.53,5.54,5.53,169.0
2024-03-08 10:59:00,5.54,5.53,5.54,5.52,461.0
2024-03-08 11:00:00,5.53,5.53,5.53,5.53,196.0
2024-03-08 11:01:00,5.53,5.53,5.53,5.52,178.0
2024-03-08 11:02:00,5.53,5.53,5.53,5.52,666.0
2024-03-08 11:03:00,5.53,5.52,5.53,5.51,2936.0
2024-03-08 11:04:00,5.51,5.5,5.52,5.5,2802.0
2024-03-08 11:05:00,5.5,5.5,5.51,5.5,448.0
2024-03-08 11:06:00,5.5,5.49,5.5,5.49,2995.0
2024-03-08 11:07:00,5.49,5.51,5.51,5.49,2140.0
2024-03-08 11:08:00,5.51,5.52,5.52,5.51,990.0
2024-03-08 11:09:00,5.52,5.51,5.52,5.5,572.0
2024-03-08 11:10:00,5.51,5.51,5.51,5.51,417.0
2024-03-08 11:11:00,5.5,5.52,5.52,5.5,658.0
2024-03-08 11:12:00,5.52,5.52,5.52,5.51,790.0
2024-03-08 11:13:00,5.52,5.52,5.53,5.52,720.0
2024-03-08 11:14:00,5.51,5.52,5.52,5.51,340.0
2024-03-08 11:15:00,5.52,5.53,5.54,5.52,229.0
2024-03-08 11:16:00,5.53,5.53,5.54,5.53,525.0
2024-03-08 11:17:00,5.53,5.54,5.54,5.53,270.0
2024-03-08 11:18:00,5.54,5.55,5.55,5.54,556.0
2024-03-08 11:19:00,5.54,5.53,5.55,5.53,1010.0
2024-03-08 11:20:00,5.53,5.53,5.54,5.53,70.0
2024-03-08 11:21:00,5.53,5.53,5.54,5.53,380.0
2024-03-08 11:22:00,5.53,5.54,5.54,5.53,196.0
2024-03-08 11:23:00,5.54,5.55,5.55,5.53,483.0
2024-03-08 11:24:00,5.55,5.55,5.55,5.55,176.0
2024-03-08 11:25:00,5.55,5.53,5.55,5.53,757.0
2024-03-08 11:26:00,5.53,5.53,5.54,5.53,230.0
2024-03-08 11:27:00,5.53,5.54,5.54,5.53,176.0
2024-03-08 11:28:00,5.54,5.53,5.54,5.53,353.0
2024-03-08 11:29:00,5.53,5.53,5.54,5.53,630.0
2024-03-08 11:30:00,5.53,5.52,5.54,5.52,860.0
2024-03-08 13:01:00,5.52,5.54,5.55,5.52,797.0
2024-03-08 13:02:00,5.54,5.55,5.56,5.54,355.0
2024-03-08 13:03:00,5.55,5.55,5.56,5.55,350.0
2024-03-08 13:04:00,5.56,5.57,5.57,5.56,464.0
2024-03-08 13:05:00,5.57,5.59,5.59,5.57,597.0
2024-03-08 13:06:00,5.59,5.59,5.59,5.59,393.0
2024-03-08 13:07:00,5.59,5.59,5.6,5.58,860.0
2024-03-08 13:08:00,5.59,5.57,5.59,5.57,527.0
2024-03-08 13:09:00,5.57,5.57,5.58,5.57,332.0
2024-03-08 13:10:00,5.57,5.58,5.58,5.56,169.0
2024-03-08 13:11:00,5.57,5.57,5.59,5.57,715.0
2024-03-08 13:12:00,5.58,5.57,5.59,5.57,509.0
2024-03-08 13:13:00,5.57,5.57,5.58,5.57,369.0
2024-03-08 13:14:00,5.57,5.58,5.58,5.57,219.0
2024-03-08 13:15:00,5.58,5.58,5.58,5.57,410.0
2024-03-08 13:16:00,5.58,5.57,5.58,5.57,245.0
2024-03-08 13:17:00,5.57,5.57,5.57,5.57,133.0
2024-03-08 13:18:00,5.57,5.57,5.58,5.56,295.0
2024-03-08 13:19:00,5.57,5.58,5.58,5.57,179.0
2024-03-08 13:20:00,5.57,5.59,5.59,5.57,1082.0
2024-03-08 13:21:00,5.58,5.59,5.59,5.58,138.0
2024-03-08 13:22:00,5.59,5.58,5.59,5.58,101.0
2024-03-08 13:23:00,5.59,5.59,5.59,5.58,302.0
2024-03-08 13:24:00,5.59,5.59,5.6,5.58,1567.0
2024-03-08 13:25:00,5.59,5.59,5.59,5.58,446.0
2024-03-08 13:26:00,5.59,5.61,5.61,5.58,797.0
2024-03-08 13:27:00,5.61,5.62,5.63,5.61,1374.0
2024-03-08 13:28:00,5.62,5.62,5.62,5.62,52.0
2024-03-08 13:29:00,5.62,5.61,5.62,5.61,120.0
2024-03-08 13:30:00,5.61,5.6,5.61,5.6,470.0
2024-03-08 13:31:00,5.6,5.6,5.61,5.6,95.0
2024-03-08 13:32:00,5.6,5.62,5.62,5.6,203.0
2024-03-08 13:33:00,5.61,5.61,5.61,5.61,295.0
2024-03-08 13:34:00,5.61,5.61,5.61,5.61,178.0
2024-03-08 13:35:00,5.61,5.6,5.61,5.6,150.0
2024-03-08 13:36:00,5.6,5.6,5.6,5.6,119.0
2024-03-08 13:37:00,5.6,5.6,5.6,5.59,788.0
2024-03-08 13:38:00,5.6,5.6,5.6,5.6,298.0
2024-03-08 13:39:00,5.6,5.59,5.6,5.59,162.0
2024-03-08 13:40:00,5.59,5.59,5.6,5.59,94.0
2024-03-08 13:41:00,5.59,5.57,5.6,5.57,1193.0
2024-03-08 13:42:00,5.57,5.58,5.58,5.57,606.0
2024-03-08 13:43:00,5.58,5.58,5.58,5.57,48.0
2024-03-08 13:44:00,5.58,5.57,5.58,5.57,545.0
