time,open,close,high,low,volume
2024-03-08 09:30:00,5.8,5.8,5.8,5.8,3315.0
2024-03-08 09:31:00,5.81,5.82,5.82,5.8,13908.0
2024-03-08 09:32:00,5.82,5.82,5.82,5.81,4366.0
2024-03-08 09:33:00,5.82,5.82,5.82,5.81,6242.0
2024-03-08 09:34:00,5.82,5.82,5.82,5.81,3676.0
2024-03-08 09:35:00,5.82,5.82,5.82,5.81,5901.0
2024-03-08 09:36:00,5.82,5.82,5.82,5.81,5470.0
2024-03-08 09:37:00,5.82,5.82,5.82,5.81,4132.0
2024-03-08 09:38:00,5.82,5.82,5.82,5.81,2702.0
2024-03-08 09:39:00,5.82,5.82,5.82,5.81,4762.0
2024-03-08 09:40:00,5.81,5.83,5.83,5.81,6057.0
2024-03-08 09:41:00,5.83,5.82,5.83,5.82,2796.0
2024-03-08 09:42:00,5.82,5.82,5.83,5.82,1925.0
2024-03-08 09:43:00,5.82,5.83,5.83,5.82,2875.0
2024-03-08 09:44:00,5.82,5.83,5.83,5.82,6797.0
2024-03-08 09:45:00,5.83,5.84,5.84,5.82,9176.0
2024-03-08 09:46:00,5.83,5.83,5.84,5.83,5380.0
2024-03-08 09:47:00,5.83,5.83,5.83,5.82,2273.0
2024-03-08 09:48:00,5.82,5.81,5.83,5.81,12690.0
2024-03-08 09:49:00,5.81,5.81,5.82,5.81,1904.0
2024-03-08 09:50:00,5.81,5.82,5.82,5.81,1609.0
2024-03-08 09:51:00,5.82,5.82,5.82,5.81,3142.0
2024-03-08 09:52:00,5.82,5.8,5.82,5.8,12873.0
2024-03-08 09:53:00,5.81,5.82,5.82,5.8,5607.0
2024-03-08 09:54:00,5.81,5.81,5.82,5.81,2663.0
2024-03-08 09:55:00,5.81,5.81,5.82,5.81,2095.0
2024-03-08 09:56:00,5.82,5.81,5.82,5.81,7706.0
2024-03-08 09:57:00,5.82,5.82,5.82,5.81,1767.0
2024-03-08 09:58:00,5.82,5.82,5.82,5.81,1862.0
2024-03-08 09:59:00,5.82,5.81,5.82,5.81,4193.0
2024-03-08 10:00:00,5.81,5.82,5.82,5.81,1934.0
2024-03-08 10:01:00,5.82,5.81,5.82,5.81,1706.0
2024-03-08 10:02:00,5.81,5.81,5.82,5.81,1192.0
2024-03-08 10:03:00,5.81,5.81,5.82,5.81,2252.0
2024-03-08 10:04:00,5.82,5.81,5.82,5.81,1852.0
2024-03-08 10:05:00,5.81,5.81,5.82,5.81,2617.0
2024-03-08 10:06:00,5.81,5.81,5.82,5.81,8445.0
2024-03-08 10:07:00,5.81,5.82,5.82,5.81,7195.0
2024-03-08 10:08:00,5.81,5.81,5.82,5.81,2904.0
2024-03-08 10:09:00,5.81,5.82,5.82,5.81,3146.0
2024-03-08 10:10:00,5.82,5.81,5.82,5.81,2656.0
2024-03-08 10:11:00,5.81,5.8,5.82,5.8,5930.0
2024-03-08 10:12:00,5.81,5.8,5.81,5.8,2938.0
2024-03-08 10:13:00,5.8,5.8,5.81,5.8,1530.0
2024-03-08 10:14:00,5.8,5.8,5.81,5.8,3137.0
2024-03-08 10:15:00,5.81,5.81,5.82,5.81,5367.0
2024-03-08 10:16:00,5.81,5.82,5.82,5.81,3330.0
2024-03-08 10:17:00,5.82,5.81,5.82,5.81,1943.0
2024-03-08 10:18:00,5.81,5.82,5.82,5.81,5469.0
2024-03-08 10:19:00,5.82,5.83,5.83,5.82,16053.0
2024-03-08 10:20:00,5.82,5.82,5.83,5.82,5330.0
2024-03-08 10:21:00,5.82,5.81,5.82,5.81,2197.0
2024-03-08 10:22:00,5.81,5.82,5.83,5.81,1631.0
2024-03-08 10:23:00,5.83,5.82,5.83,5.82,1553.0
2024-03-08 10:24:00,5.82,5.82,5.83,5.82,5085.0
2024-03-08 10:25:00,5.83,5.83,5.83,5.82,4972.0
2024-03-08 10:26:00,5.83,5.82,5.83,5.82,522.0
2024-03-08 10:27:00,5.83,5.82,5.83,5.82,2654.0
2024-03-08 10:28:00,5.82,5.82,5.83,5.82,1794.0
2024-03-08 10:29:00,5.82,5.82,5.83,5.82,1392.0
2024-03-08 10:30:00,5.82,5.83,5.83,5.82,1209.0
2024-03-08 10:31:00,5.83,5.82,5.83,5.82,2597.0
2024-03-08 10:32:00,5.83,5.82,5.83,5.82,6524.0
2024-03-08 10:33:00,5.82,5.82,5.83,5.82,1085.0
2024-03-08 10:34:00,5.82,5.82,5.83,5.82,872.0
2024-03-08 10:35:00,5.83,5.82,5.83,5.82,3469.0
2024-03-08 10:36:00,5.82,5.82,5.83,5.82,908.0
