time,open,close,high,low,volume
2024-03-08 09:30:00,2.78,2.78,2.78,2.78,12.0
2024-03-08 09:31:00,2.78,2.78,2.81,2.77,1090.0
2024-03-08 09:32:00,2.78,2.77,2.79,2.77,987.0
2024-03-08 09:33:00,2.78,2.76,2.78,2.76,514.0
2024-03-08 09:34:00,2.77,2.76,2.77,2.76,743.0
2024-03-08 09:35:00,2.77,2.77,2.77,2.76,225.0
2024-03-08 09:36:00,2.76,2.76,2.77,2.76,1266.0
2024-03-08 09:37:00,2.76,2.76,2.77,2.76,289.0
2024-03-08 09:38:00,2.76,2.76,2.76,2.75,1052.0
2024-03-08 09:39:00,2.76,2.77,2.77,2.76,636.0
2024-03-08 09:40:00,2.77,2.77,2.77,2.77,83.0
2024-03-08 09:41:00,2.78,2.79,2.79,2.77,202.0
2024-03-08 09:42:00,2.79,2.78,2.79,2.78,98.0
2024-03-08 09:43:00,2.78,2.78,2.78,2.78,16.0
2024-03-08 09:44:00,2.78,2.78,2.79,2.78,123.0
2024-03-08 09:45:00,2.78,2.78,2.78,2.78,73.0
2024-03-08 09:46:00,2.78,2.78,2.79,2.78,401.0
2024-03-08 09:47:00,2.78,2.78,2.78,2.78,403.0
2024-03-08 09:48:00,2.78,2.79,2.79,2.78,13.0
2024-03-08 09:49:00,2.79,2.79,2.79,2.79,50.0
2024-03-08 09:50:00,2.79,2.78,2.79,2.78,112.0
2024-03-08 09:51:00,2.78,2.78,2.78,2.78,1059.0
2024-03-08 09:52:00,2.78,2.78,2.78,2.78,723.0
2024-03-08 09:53:00,2.78,2.77,2.78,2.77,100.0
2024-03-08 09:54:00,2.77,2.78,2.78,2.77,141.0
2024-03-08 09:55:00,2.78,2.77,2.78,2.77,106.0
2024-03-08 09:56:00,2.77,2.77,2.78,2.77,73.0
2024-03-08 09:57:00,2.77,2.77,2.77,2.77,422.0
2024-03-08 09:58:00,2.77,2.77,2.78,2.77,1088.0
2024-03-08 09:59:00,2.77,2.76,2.77,2.76,35.0
2024-03-08 10:00:00,2.76,2.76,2.76,2.76,1964.0
2024-03-08 10:01:00,2.76,2.77,2.77,2.76,263.0
2024-03-08 10:02:00,2.77,2.76,2.77,2.76,415.0
2024-03-08 10:03:00,2.76,2.76,2.76,2.75,252.0
2024-03-08 10:04:00,2.76,2.76,2.77,2.76,873.0
2024-03-08 10:05:00,2.76,2.76,2.76,2.76,815.0
2024-03-08 10:06:00,2.76,2.76,2.76,2.75,887.0
2024-03-08 10:07:00,2.76,2.75,2.76,2.74,5789.0
2024-03-08 10:08:00,2.75,2.75,2.75,2.74,648.0
2024-03-08 10:09:00,2.74,2.74,2.75,2.74,744.0
2024-03-08 10:10:00,2.73,2.73,2.74,2.73,394.0
2024-03-08 10:11:00,2.73,2.73,2.74,2.73,2068.0
2024-03-08 10:12:00,2.73,2.74,2.74,2.73,1717.0
2024-03-08 10:13:00,2.74,2.74,2.74,2.73,59.0
