time,open,close,high,low,volume
2024-03-08 09:30:00,2.59,2.59,2.59,2.59,848.0
2024-03-08 09:31:00,2.59,2.6,2.6,2.59,2909.0
2024-03-08 09:32:00,2.61,2.6,2.61,2.59,1904.0
2024-03-08 09:33:00,2.6,2.59,2.6,2.59,2000.0
2024-03-08 09:34:00,2.59,2.58,2.59,2.58,788.0
2024-03-08 09:35:00,2.58,2.57,2.59,2.57,1376.0
2024-03-08 09:36:00,2.57,2.58,2.59,2.56,2415.0
2024-03-08 09:37:00,2.58,2.58,2.58,2.57,1479.0
2024-03-08 09:38:00,2.58,2.57,2.58,2.57,1351.0
2024-03-08 09:39:00,2.58,2.61,2.61,2.57,2443.0
2024-03-08 09:40:00,2.61,2.61,2.61,2.6,4283.0
2024-03-08 09:41:00,2.61,2.62,2.63,2.61,10082.0
2024-03-08 09:42:00,2.62,2.63,2.63,2.61,3057.0
2024-03-08 09:43:00,2.62,2.62,2.63,2.61,2728.0
2024-03-08 09:44:00,2.62,2.64,2.64,2.61,6005.0
2024-03-08 09:45:00,2.64,2.63,2.64,2.63,8126.0
2024-03-08 09:46:00,2.63,2.64,2.65,2.63,7045.0
2024-03-08 09:47:00,2.64,2.63,2.65,2.63,1846.0
2024-03-08 09:48:00,2.64,2.63,2.64,2.63,660.0
2024-03-08 09:49:00,2.64,2.62,2.64,2.62,2545.0
2024-03-08 09:50:00,2.62,2.62,2.63,2.62,456.0
2024-03-08 09:51:00,2.63,2.63,2.64,2.62,4798.0
2024-03-08 09:52:00,2.63,2.62,2.63,2.62,816.0
2024-03-08 09:53:00,2.63,2.63,2.64,2.62,2665.0
2024-03-08 09:54:00,2.64,2.64,2.64,2.63,1408.0
2024-03-08 09:55:00,2.64,2.63,2.64,2.63,587.0
2024-03-08 09:56:00,2.62,2.63,2.63,2.62,212.0
2024-03-08 09:57:00,2.62,2.63,2.63,2.62,327.0
2024-03-08 09:58:00,2.63,2.63,2.63,2.62,688.0
2024-03-08 09:59:00,2.62,2.63,2.63,2.62,421.0
2024-03-08 10:00:00,2.63,2.63,2.63,2.62,950.0
2024-03-08 10:01:00,2.63,2.62,2.63,2.62,2205.0
2024-03-08 10:02:00,2.62,2.63,2.63,2.62,60.0
2024-03-08 10:03:00,2.63,2.63,2.63,2.62,44.0
