time,open,close,high,low,volume
2024-03-08 09:30:00,5.34,5.34,5.34,5.34,106.0
2024-03-08 09:31:00,5.34,5.34,5.35,5.32,1706.0
2024-03-08 09:32:00,5.35,5.34,5.35,5.33,612.0
2024-03-08 09:33:00,5.34,5.33,5.34,5.32,504.0
2024-03-08 09:34:00,5.31,5.31,5.33,5.31,960.0
2024-03-08 09:35:00,5.33,5.32,5.33,5.31,323.0
2024-03-08 09:36:00,5.32,5.32,5.34,5.32,1605.0
2024-03-08 09:37:00,5.32,5.31,5.32,5.31,581.0
2024-03-08 09:38:00,5.31,5.32,5.33,5.3,1463.0
2024-03-08 09:39:00,5.32,5.36,5.36,5.32,2100.0
2024-03-08 09:40:00,5.36,5.37,5.37,5.35,3269.0
2024-03-08 09:41:00,5.38,5.38,5.39,5.37,1641.0
2024-03-08 09:42:00,5.38,5.37,5.38,5.36,852.0
2024-03-08 09:43:00,5.37,5.38,5.38,5.37,1646.0
2024-03-08 09:44:00,5.38,5.37,5.38,5.36,517.0
2024-03-08 09:45:00,5.37,5.36,5.37,5.35,1022.0
2024-03-08 09:46:00,5.36,5.36,5.37,5.36,596.0
2024-03-08 09:47:00,5.37,5.36,5.37,5.36,257.0
2024-03-08 09:48:00,5.36,5.36,5.38,5.36,1112.0
2024-03-08 09:49:00,5.37,5.36,5.38,5.36,575.0
2024-03-08 09:50:00,5.36,5.36,5.37,5.36,283.0
2024-03-08 09:51:00,5.37,5.37,5.37,5.36,137.0
2024-03-08 09:52:00,5.36,5.37,5.38,5.36,987.0
2024-03-08 09:53:00,5.37,5.37,5.37,5.36,335.0
2024-03-08 09:54:00,5.36,5.37,5.37,5.36,2.0
2024-03-08 09:55:00,5.37,5.38,5.38,5.36,528.0
2024-03-08 09:56:00,5.37,5.37,5.37,5.36,105.0
2024-03-08 09:57:00,5.36,5.35,5.36,5.35,1048.0
2024-03-08 09:58:00,5.35,5.35,5.36,5.35,301.0
2024-03-08 09:59:00,5.36,5.34,5.36,5.34,498.0
2024-03-08 10:00:00,5.34,5.35,5.35,5.34,120.0
2024-03-08 10:01:00,5.35,5.34,5.35,5.33,1153.0
2024-03-08 10:02:00,5.34,5.34,5.35,5.34,205.0
2024-03-08 10:03:00,5.34,5.33,5.34,5.33,123.0
2024-03-08 10:04:00,5.33,5.35,5.35,5.33,243.0
2024-03-08 10:05:00,5.35,5.33,5.35,5.33,401.0
2024-03-08 10:06:00,5.33,5.34,5.34,5.33,59.0
2024-03-08 10:07:00,5.34,5.31,5.34,5.31,1630.0
2024-03-08 10:08:00,5.31,5.32,5.32,5.31,99.0
2024-03-08 10:09:00,5.32,5.31,5.32,5.3,945.0
2024-03-08 10:10:00,5.31,5.31,5.32,5.31,270.0
2024-03-08 10:11:00,5.31,5.32,5.32,5.31,10.0
2024-03-08 10:12:00,5.32,5.32,5.32,5.31,199.0
2024-03-08 10:13:00,5.32,5.31,5.32,5.3,878.0
2024-03-08 10:14:00,5.31,5.31,5.31,5.3,239.0
2024-03-08 10:15:00,5.31,5.32,5.32,5.31,14.0
2024-03-08 10:16:00,5.31,5.32,5.32,5.31,311.0
2024-03-08 10:17:00,5.31,5.33,5.34,5.31,368.0
2024-03-08 10:18:00,5.32,5.33,5.33,5.32,278.0
2024-03-08 10:19:00,5.33,5.32,5.33,5.32,61.0
2024-03-08 10:20:00,5.32,5.32,5.33,5.32,75.0
2024-03-08 10:21:00,5.32,5.32,5.32,5.31,218.0
2024-03-08 10:22:00,5.32,5.32,5.32,5.32,311.0
2024-03-08 10:23:00,5.32,5.31,5.32,5.31,152.0
2024-03-08 10:24:00,5.32,5.31,5.32,5.31,169.0
2024-03-08 10:25:00,5.31,5.33,5.33,5.31,1126.0
2024-03-08 10:26:00,5.33,5.33,5.33,5.32,116.0
2024-03-08 10:27:00,5.33,5.33,5.33,5.32,307.0
2024-03-08 10:28:00,5.32,5.33,5.33,5.32,18.0
2024-03-08 10:29:00,5.33,5.32,5.33,5.32,40.0
2024-03-08 10:30:00,5.32,5.32,5.32,5.32,25.0
2024-03-08 10:31:00,5.32,5.31,5.32,5.31,1490.0
2024-03-08 10:32:00,5.31,5.3,5.31,5.3,139.0
2024-03-08 10:33:00,5.3,5.31,5.31,5.3,249.0
2024-03-08 10:34:00,5.31,5.3,5.31,5.3,18.0
2024-03-08 10:35:00,5.3,5.31,5.31,5.3,1084.0
2024-03-08 10:36:00,5.31,5.3,5.31,5.29,1285.0
2024-03-08 10:37:00,5.3,5.31,5.31,5.3,217.0
2024-03-08 10:38:00,5.31,5.31,5.31,5.3,99.0
2024-03-08 10:39:00,5.31,5.3,5.31,5.3,14.0
2024-03-08 10:40:00,5.3,5.3,5.31,5.3,253.0
2024-03-08 10:41:00,5.3,5.3,5.31,5.3,152.0
2024-03-08 10:42:00,5.3,5.3,5.31,5.3,54.0
2024-03-08 10:43:00,5.3,5.3,5.31,5.3,44.0
2024-03-08 10:44:00,5.3,5.3,5.32,5.3,383.0
2024-03-08 10:45:00,5.3,5.31,5.31,5.3,339.0
2024-03-08 10:46:00,5.31,5.3,5.31,5.3,31.0
2024-03-08 10:47:00,5.3,5.29,5.31,5.29,1007.0
2024-03-08 10:48:00,5.29,5.28,5.3,5.28,263.0
2024-03-08 10:49:00,5.29,5.28,5.3,5.28,143.0
2024-03-08 10:50:00,5.28,5.29,5.29,5.28,395.0
2024-03-08 10:51:00,5.29,5.28,5.29,5.28,123.0
2024-03-08 10:52:00,5.29,5.28,5.29,5.28,196.0
2024-03-08 10:53:00,5.28,5.29,5.29,5.28,6.0
2024-03-08 10:54:00,5.29,5.29,5.29,5.29,297.0
2024-03-08 10:55:00,5.29,5.3,5.3,5.29,75.0
2024-03-08 10:56:00,5.3,5.28,5.3,5.28,385.0
2024-03-08 10:57:00,5.28,5.28,5.29,5.28,565.0
2024-03-08 10:58:00,5.28,5.29,5.29,5.27,1094.0
2024-03-08 10:59:00,5.29,5.27,5.29,5.27,430.0
2024-03-08 11:00:00,5.28,5.26,5.28,5.26,923.0
2024-03-08 11:01:00,5.26,5.26,5.27,5.26,279.0
2024-03-08 11:02:00,5.26,5.26,5.27,5.26,363.0
2024-03-08 11:03:00,5.26,5.27,5.27,5.26,927.0
2024-03-08 11:04:00,5.26,5.25,5.26,5.25,1374.0
2024-03-08 11:05:00,5.25,5.25,5.26,5.25,364.0
2024-03-08 11:06:00,5.25,5.24,5.25,5.24,395.0
2024-03-08 11:07:00,5.24,5.25,5.26,5.24,610.0
2024-03-08 11:08:00,5.25,5.26,5.27,5.25,1925.0
2024-03-08 11:09:00,5.26,5.26,5.27,5.25,821.0
2024-03-08 11:10:00,5.25,5.25,5.26,5.25,150.0
2024-03-08 11:11:00,5.25,5.26,5.26,5.25,1036.0
2024-03-08 11:12:00,5.26,5.26,5.26,5.26,1408.0
2024-03-08 11:13:00,5.26,5.26,5.27,5.25,759.0
2024-03-08 11:14:00,5.26,5.27,5.28,5.25,409.0
2024-03-08 11:15:00,5.27,5.27,5.27,5.26,448.0
2024-03-08 11:16:00,5.27,5.26,5.27,5.26,1289.0
2024-03-08 11:17:00,5.26,5.27,5.28,5.26,545.0
2024-03-08 11:18:00,5.27,5.28,5.28,5.27,377.0
2024-03-08 11:19:00,5.28,5.27,5.28,5.26,429.0
2024-03-08 11:20:00,5.27,5.26,5.27,5.26,358.0
2024-03-08 11:21:00,5.28,5.27,5.28,5.27,345.0
2024-03-08 11:22:00,5.27,5.27,5.27,5.26,315.0
2024-03-08 11:23:00,5.27,5.28,5.28,5.27,392.0
2024-03-08 11:24:00,5.27,5.28,5.28,5.27,56.0
2024-03-08 11:25:00,5.28,5.27,5.28,5.27,281.0
2024-03-08 11:26:00,5.27,5.27,5.27,5.27,42.0
2024-03-08 11:27:00,5.27,5.28,5.28,5.27,33.0
2024-03-08 11:28:00,5.28,5.28,5.28,5.28,386.0
2024-03-08 11:29:00,5.29,5.3,5.3,5.29,176.0
2024-03-08 11:30:00,5.3,5.3,5.3,5.29,39.0
2024-03-08 13:01:00,5.3,5.28,5.3,5.28,641.0
2024-03-08 13:02:00,5.29,5.29,5.29,5.29,20.0
2024-03-08 13:03:00,5.28,5.27,5.28,5.27,457.0
2024-03-08 13:04:00,5.27,5.28,5.28,5.27,194.0
2024-03-08 13:05:00,5.28,5.29,5.29,5.28,49.0
2024-03-08 13:06:00,5.29,5.29,5.3,5.29,17.0
2024-03-08 13:07:00,5.29,5.3,5.3,5.29,127.0
2024-03-08 13:08:00,5.3,5.3,5.3,5.29,204.0
2024-03-08 13:09:00,5.3,5.3,5.3,5.3,6.0
2024-03-08 13:10:00,5.3,5.29,5.3,5.28,385.0
2024-03-08 13:11:00,5.29,5.29,5.29,5.29,69.0
2024-03-08 13:12:00,5.29,5.28,5.29,5.28,133.0
2024-03-08 13:13:00,5.29,5.29,5.29,5.29,53.0
2024-03-08 13:14:00,5.28,5.28,5.29,5.28,132.0
2024-03-08 13:15:00,5.28,5.28,5.28,5.27,233.0
2024-03-08 13:16:00,5.29,5.29,5.29,5.29,17.0
2024-03-08 13:17:00,5.29,5.28,5.29,5.28,136.0
2024-03-08 13:18:00,5.29,5.29,5.29,5.29,87.0
2024-03-08 13:19:00,5.29,5.29,5.29,5.28,375.0
2024-03-08 13:20:00,5.29,5.29,5.3,5.29,72.0
2024-03-08 13:21:00,5.29,5.29,5.3,5.29,15.0
2024-03-08 13:22:00,5.29,5.29,5.3,5.29,13.0
2024-03-08 13:23:00,5.29,5.29,5.3,5.29,191.0
2024-03-08 13:24:00,5.29,5.28,5.29,5.28,442.0
2024-03-08 13:25:00,5.28,5.28,5.29,5.28,90.0
2024-03-08 13:26:00,5.28,5.3,5.31,5.28,873.0
2024-03-08 13:27:00,5.3,5.3,5.31,5.3,93.0
2024-03-08 13:28:00,5.3,5.3,5.31,5.3,134.0
2024-03-08 13:29:00,5.3,5.3,5.3,5.3,37.0
2024-03-08 13:30:00,5.3,5.3,5.3,5.29,592.0
2024-03-08 13:31:00,5.3,5.31,5.31,5.29,264.0
2024-03-08 13:32:00,5.31,5.3,5.31,5.3,21.0
2024-03-08 13:33:00,5.3,5.31,5.31,5.3,338.0
2024-03-08 13:34:00,5.31,5.31,5.31,5.3,72.0
2024-03-08 13:35:00,5.31,5.31,5.31,5.3,103.0
2024-03-08 13:36:00,5.31,5.32,5.32,5.3,351.0
2024-03-08 13:37:00,5.32,5.3,5.32,5.3,21.0
2024-03-08 13:38:00,5.31,5.31,5.31,5.3,36.0
2024-03-08 13:39:00,5.31,5.3,5.31,5.29,715.0
2024-03-08 13:40:00,5.3,5.3,5.3,5.29,401.0
2024-03-08 13:41:00,5.3,5.3,5.31,5.29,342.0
2024-03-08 13:42:00,5.31,5.3,5.31,5.3,5.0
2024-03-08 13:43:00,5.3,5.31,5.32,5.3,1033.0
2024-03-08 13:44:00,5.31,5.31,5.31,5.3,233.0
2024-03-08 13:45:00,5.31,5.3,5.31,5.3,86.0
2024-03-08 13:46:00,5.3,5.3,5.3,5.3,42.0
2024-03-08 13:47:00,5.3,5.3,5.31,5.29,167.0
2024-03-08 13:48:00,5.3,5.31,5.31,5.3,126.0
2024-03-08 13:49:00,5.31,5.3,5.31,5.3,70.0
2024-03-08 13:50:00,5.31,5.31,5.32,5.31,297.0
2024-03-08 13:51:00,5.32,5.32,5.32,5.31,42.0
2024-03-08 13:52:00,5.32,5.31,5.32,5.31,590.0
2024-03-08 13:53:00,5.32,5.32,5.32,5.32,48.0
2024-03-08 13:54:00,5.32,5.32,5.32,5.31,127.0
2024-03-08 13:55:00,5.32,5.32,5.33,5.31,237.0
2024-03-08 13:56:00,5.32,5.31,5.32,5.31,55.0
2024-03-08 13:57:00,5.32,5.3,5.32,5.3,607.0
2024-03-08 13:58:00,5.3,5.3,5.31,5.3,41.0
2024-03-08 13:59:00,5.3,5.31,5.32,5.3,583.0
2024-03-08 14:00:00,5.31,5.31,5.32,5.3,250.0
2024-03-08 14:01:00,5.31,5.31,5.31,5.31,334.0
2024-03-08 14:02:00,5.31,5.32,5.32,5.31,262.0
2024-03-08 14:03:00,5.32,5.31,5.32,5.31,697.0
2024-03-08 14:04:00,5.31,5.31,5.32,5.3,754.0
2024-03-08 14:05:00,5.3,5.3,5.31,5.3,87.0
2024-03-08 14:06:00,5.3,5.31,5.31,5.3,95.0
2024-03-08 14:07:00,5.33,5.31,5.33,5.31,525.0
2024-03-08 14:08:00,5.31,5.31,5.32,5.31,33.0
2024-03-08 14:09:00,5.32,5.31,5.32,5.31,512.0
2024-03-08 14:10:00,5.31,5.32,5.33,5.31,187.0
2024-03-08 14:11:00,5.32,5.31,5.32,5.31,143.0
2024-03-08 14:12:00,5.31,5.32,5.32,5.31,108.0
2024-03-08 14:13:00,5.32,5.31,5.32,5.31,43.0
2024-03-08 14:14:00,5.32,5.32,5.32,5.31,244.0
2024-03-08 14:15:00,5.32,5.33,5.33,5.32,593.0
2024-03-08 14:16:00,5.33,5.33,5.33,5.32,336.0
2024-03-08 14:17:00,5.33,5.33,5.34,5.33,214.0
2024-03-08 14:18:00,5.33,5.33,5.34,5.33,122.0
2024-03-08 14:19:00,5.34,5.33,5.35,5.33,1440.0
2024-03-08 14:20:00,5.34,5.34,5.34,5.33,126.0
2024-03-08 14:21:00,5.34,5.33,5.35,5.33,270.0
2024-03-08 14:22:00,5.34,5.33,5.35,5.33,207.0
2024-03-08 14:23:00,5.34,5.34,5.34,5.33,78.0
2024-03-08 14:24:00,5.33,5.34,5.34,5.33,229.0
2024-03-08 14:25:00,5.34,5.35,5.35,5.33,204.0
2024-03-08 14:26:00,5.35,5.34,5.35,5.34,307.0
2024-03-08 14:27:00,5.35,5.34,5.35,5.34,728.0
2024-03-08 14:28:00,5.34,5.35,5.35,5.34,72.0
2024-03-08 14:29:00,5.34,5.34,5.35,5.34,58.0
2024-03-08 14:30:00,5.35,5.34,5.35,5.34,374.0
2024-03-08 14:31:00,5.35,5.34,5.35,5.34,487.0
2024-03-08 14:32:00,5.35,5.35,5.35,5.34,824.0
2024-03-08 14:33:00,5.35,5.35,5.35,5.34,154.0
2024-03-08 14:34:00,5.35,5.37,5.37,5.34,3589.0
2024-03-08 14:35:00,5.37,5.36,5.37,5.36,235.0
2024-03-08 14:36:00,5.36,5.37,5.37,5.36,327.0
2024-03-08 14:37:00,5.37,5.38,5.38,5.37,2324.0
2024-03-08 14:38:00,5.38,5.38,5.39,5.37,820.0
2024-03-08 14:39:00,5.38,5.39,5.39,5.37,711.0
2024-03-08 14:40:00,5.38,5.38,5.39,5.37,1633.0
2024-03-08 14:41:00,5.37,5.37,5.38,5.37,51.0
2024-03-08 14:42:00,5.37,5.37,5.38,5.37,503.0
2024-03-08 14:43:00,5.37,5.37,5.38,5.37,363.0
2024-03-08 14:44:00,5.37,5.38,5.38,5.36,551.0
2024-03-08 14:45:00,5.38,5.37,5.38,5.36,497.0
2024-03-08 14:46:00,5.38,5.38,5.38,5.37,2342.0
2024-03-08 14:47:00,5.38,5.37,5.38,5.37,534.0
2024-03-08 14:48:00,5.37,5.38,5.38,5.37,188.0
2024-03-08 14:49:00,5.38,5.37,5.38,5.37,104.0
2024-03-08 14:50:00,5.37,5.37,5.38,5.37,254.0
2024-03-08 14:51:00,5.37,5.37,5.38,5.36,681.0
2024-03-08 14:52:00,5.37,5.38,5.38,5.36,305.0
2024-03-08 14:53:00,5.37,5.37,5.38,5.37,160.0
2024-03-08 14:54:00,5.37,5.37,5.37,5.37,470.0
2024-03-08 14:55:00,5.37,5.37,5.38,5.37,483.0
2024-03-08 14:56:00,5.38,5.38,5.38,5.37,1515.0
2024-03-08 14:57:00,5.37,5.37,5.38,5.37,959.0
2024-03-08 14:58:00,5.38,5.38,5.38,5.38,9.0
2024-03-08 14:59:00,5.38,5.38,5.38,5.38,0.0
2024-03-08 15:00:00,5.38,5.37,5.38,5.37,1342.0
