time,open,close,high,low,volume
2024-03-08 09:30:00,2.66,2.66,2.66,2.66,74.0
2024-03-08 09:31:00,2.66,2.66,2.66,2.65,1097.0
2024-03-08 09:32:00,2.65,2.66,2.66,2.65,227.0
2024-03-08 09:33:00,2.65,2.64,2.65,2.64,1436.0
2024-03-08 09:34:00,2.64,2.63,2.64,2.63,414.0
2024-03-08 09:35:00,2.63,2.63,2.64,2.63,113.0
2024-03-08 09:36:00,2.63,2.64,2.64,2.63,29.0
2024-03-08 09:37:00,2.64,2.63,2.64,2.63,56.0
2024-03-08 09:38:00,2.63,2.63,2.64,2.63,383.0
2024-03-08 09:39:00,2.63,2.63,2.64,2.63,1686.0
2024-03-08 09:40:00,2.63,2.63,2.64,2.63,313.0
2024-03-08 09:41:00,2.64,2.64,2.65,2.64,3229.0
2024-03-08 09:42:00,2.63,2.64,2.64,2.63,147.0
2024-03-08 09:43:00,2.64,2.64,2.65,2.64,149.0
2024-03-08 09:44:00,2.64,2.64,2.64,2.64,487.0
2024-03-08 09:45:00,2.64,2.64,2.65,2.63,3121.0
2024-03-08 09:46:00,2.64,2.65,2.65,2.64,25.0
2024-03-08 09:47:00,2.64,2.65,2.65,2.64,836.0
2024-03-08 09:48:00,2.65,2.65,2.66,2.65,1044.0
2024-03-08 09:49:00,2.65,2.65,2.65,2.65,7.0
2024-03-08 09:50:00,2.65,2.65,2.66,2.64,727.0
2024-03-08 09:51:00,2.65,2.65,2.66,2.65,58.0
2024-03-08 09:52:00,2.65,2.65,2.65,2.65,202.0
2024-03-08 09:53:00,2.65,2.66,2.66,2.65,257.0
2024-03-08 09:54:00,2.66,2.66,2.66,2.65,57.0
2024-03-08 09:55:00,2.66,2.66,2.66,2.65,30.0
2024-03-08 09:56:00,2.66,2.66,2.66,2.65,284.0
2024-03-08 09:57:00,2.65,2.65,2.65,2.65,302.0
2024-03-08 09:58:00,2.65,2.64,2.66,2.64,2783.0
2024-03-08 09:59:00,2.64,2.64,2.65,2.64,1137.0
2024-03-08 10:00:00,2.65,2.64,2.66,2.64,749.0
2024-03-08 10:01:00,2.64,2.66,2.66,2.64,575.0
2024-03-08 10:02:00,2.66,2.66,2.66,2.66,338.0
2024-03-08 10:03:00,2.66,2.66,2.66,2.66,15.0
2024-03-08 10:04:00,2.66,2.65,2.66,2.65,3.0
2024-03-08 10:05:00,2.65,2.66,2.66,2.65,777.0
2024-03-08 10:06:00,2.66,2.65,2.66,2.64,762.0
2024-03-08 10:07:00,2.65,2.64,2.66,2.64,870.0
2024-03-08 10:08:00,2.64,2.65,2.65,2.64,1091.0
2024-03-08 10:09:00,2.64,2.65,2.65,2.64,726.0
2024-03-08 10:10:00,2.65,2.64,2.65,2.64,564.0
2024-03-08 10:11:00,2.65,2.65,2.65,2.65,1347.0
2024-03-08 10:12:00,2.65,2.64,2.65,2.64,1176.0
2024-03-08 10:13:00,2.64,2.64,2.64,2.64,1105.0
2024-03-08 10:14:00,2.64,2.65,2.65,2.64,648.0
2024-03-08 10:15:00,2.65,2.66,2.66,2.65,718.0
2024-03-08 10:16:00,2.66,2.65,2.66,2.65,378.0
2024-03-08 10:17:00,2.65,2.65,2.65,2.65,132.0
2024-03-08 10:18:00,2.65,2.65,2.65,2.65,132.0
2024-03-08 10:19:00,2.65,2.65,2.65,2.65,19.0
2024-03-08 10:20:00,2.65,2.66,2.66,2.65,52.0
2024-03-08 10:21:00,2.65,2.66,2.66,2.65,30.0
2024-03-08 10:22:00,2.66,2.66,2.66,2.65,102.0
2024-03-08 10:23:00,2.66,2.65,2.66,2.65,39.0
2024-03-08 10:24:00,2.65,2.65,2.65,2.65,184.0
2024-03-08 10:25:00,2.65,2.65,2.65,2.65,185.0
2024-03-08 10:26:00,2.65,2.65,2.65,2.64,30.0
2024-03-08 10:27:00,2.65,2.66,2.66,2.65,545.0
2024-03-08 10:28:00,2.65,2.66,2.66,2.65,56.0
2024-03-08 10:29:00,2.66,2.66,2.66,2.65,13.0
2024-03-08 10:30:00,2.66,2.65,2.66,2.65,12.0
2024-03-08 10:31:00,2.65,2.64,2.65,2.64,1054.0
2024-03-08 10:32:00,2.64,2.64,2.64,2.64,28.0
2024-03-08 10:33:00,2.64,2.64,2.64,2.64,141.0
2024-03-08 10:34:00,2.64,2.64,2.64,2.64,369.0
2024-03-08 10:35:00,2.64,2.64,2.64,2.64,581.0
2024-03-08 10:36:00,2.64,2.63,2.64,2.63,712.0
2024-03-08 10:37:00,2.64,2.64,2.64,2.64,539.0
2024-03-08 10:38:00,2.64,2.64,2.64,2.64,55.0
2024-03-08 10:39:00,2.64,2.64,2.64,2.63,515.0
2024-03-08 10:40:00,2.64,2.64,2.64,2.64,2.0
2024-03-08 10:41:00,2.64,2.64,2.64,2.64,420.0
2024-03-08 10:42:00,2.63,2.64,2.65,2.63,1590.0
2024-03-08 10:43:00,2.64,2.64,2.65,2.64,90.0
2024-03-08 10:44:00,2.64,2.64,2.64,2.64,28.0
2024-03-08 10:45:00,2.64,2.64,2.64,2.64,367.0
2024-03-08 10:46:00,2.64,2.65,2.65,2.64,475.0
2024-03-08 10:47:00,2.65,2.65,2.65,2.64,94.0
2024-03-08 10:48:00,2.65,2.65,2.65,2.64,162.0
2024-03-08 10:49:00,2.65,2.64,2.65,2.64,803.0
2024-03-08 10:50:00,2.63,2.64,2.64,2.63,718.0
2024-03-08 10:51:00,2.64,2.63,2.64,2.63,330.0
2024-03-08 10:52:00,2.63,2.63,2.64,2.63,152.0
2024-03-08 10:53:00,2.63,2.63,2.63,2.63,1066.0
2024-03-08 10:54:00,2.63,2.63,2.63,2.63,192.0
2024-03-08 10:55:00,2.63,2.64,2.64,2.63,496.0
2024-03-08 10:56:00,2.64,2.64,2.64,2.64,41.0
2024-03-08 10:57:00,2.64,2.64,2.64,2.64,277.0
2024-03-08 10:58:00,2.63,2.63,2.64,2.63,624.0
2024-03-08 10:59:00,2.64,2.63,2.64,2.63,137.0
2024-03-08 11:00:00,2.63,2.62,2.63,2.62,109.0
2024-03-08 11:01:00,2.62,2.62,2.62,2.62,857.0
2024-03-08 11:02:00,2.62,2.63,2.63,2.62,84.0
2024-03-08 11:03:00,2.63,2.63,2.63,2.63,109.0
2024-03-08 11:04:00,2.63,2.62,2.63,2.62,497.0
2024-03-08 11:05:00,2.62,2.64,2.64,2.62,542.0
2024-03-08 11:06:00,2.63,2.62,2.63,2.62,208.0
2024-03-08 11:07:00,2.62,2.62,2.63,2.62,99.0
2024-03-08 11:08:00,2.62,2.62,2.62,2.62,110.0
2024-03-08 11:09:00,2.62,2.62,2.63,2.62,304.0
2024-03-08 11:10:00,2.62,2.63,2.63,2.62,240.0
2024-03-08 11:11:00,2.63,2.63,2.63,2.63,466.0
2024-03-08 11:12:00,2.63,2.63,2.63,2.63,901.0
2024-03-08 11:13:00,2.63,2.63,2.63,2.63,0.0
2024-03-08 11:14:00,2.63,2.64,2.64,2.63,343.0
2024-03-08 11:15:00,2.64,2.63,2.64,2.63,123.0
2024-03-08 11:16:00,2.63,2.63,2.63,2.63,0.0
2024-03-08 11:17:00,2.63,2.63,2.64,2.63,4.0
2024-03-08 11:18:00,2.63,2.64,2.64,2.63,16.0
2024-03-08 11:19:00,2.64,2.63,2.64,2.63,81.0
2024-03-08 11:20:00,2.63,2.63,2.63,2.63,19.0
2024-03-08 11:21:00,2.64,2.64,2.64,2.64,1.0
2024-03-08 11:22:00,2.64,2.63,2.64,2.63,19.0
2024-03-08 11:23:00,2.63,2.63,2.63,2.62,1095.0
2024-03-08 11:24:00,2.63,2.63,2.63,2.63,5.0
2024-03-08 11:25:00,2.63,2.63,2.63,2.63,21.0
2024-03-08 11:26:00,2.64,2.63,2.64,2.63,353.0
2024-03-08 11:27:00,2.63,2.63,2.63,2.63,9.0
2024-03-08 11:28:00,2.63,2.64,2.64,2.63,27.0
2024-03-08 11:29:00,2.64,2.63,2.64,2.63,13.0
2024-03-08 11:30:00,2.63,2.63,2.63,2.63,11.0
2024-03-08 13:01:00,2.63,2.64,2.65,2.63,1489.0
2024-03-08 13:02:00,2.65,2.65,2.65,2.65,652.0
2024-03-08 13:03:00,2.65,2.65,2.65,2.65,260.0
2024-03-08 13:04:00,2.65,2.66,2.66,2.65,1.0
2024-03-08 13:05:00,2.66,2.66,2.66,2.66,0.0
2024-03-08 13:06:00,2.66,2.65,2.66,2.65,36.0
2024-03-08 13:07:00,2.65,2.65,2.65,2.65,6.0
2024-03-08 13:08:00,2.65,2.65,2.65,2.65,30.0
2024-03-08 13:09:00,2.65,2.65,2.66,2.65,65.0
2024-03-08 13:10:00,2.65,2.65,2.65,2.65,23.0
2024-03-08 13:11:00,2.65,2.65,2.65,2.65,868.0
2024-03-08 13:12:00,2.65,2.65,2.65,2.64,436.0
2024-03-08 13:13:00,2.65,2.66,2.66,2.65,58.0
2024-03-08 13:14:00,2.66,2.67,2.67,2.66,2353.0
2024-03-08 13:15:00,2.67,2.66,2.67,2.66,13.0
2024-03-08 13:16:00,2.66,2.66,2.67,2.66,1024.0
2024-03-08 13:17:00,2.67,2.66,2.67,2.66,208.0
2024-03-08 13:18:00,2.66,2.67,2.67,2.66,80.0
2024-03-08 13:19:00,2.67,2.66,2.67,2.66,69.0
2024-03-08 13:20:00,2.66,2.66,2.66,2.66,19.0
2024-03-08 13:21:00,2.66,2.66,2.66,2.66,73.0
2024-03-08 13:22:00,2.66,2.66,2.66,2.65,727.0
2024-03-08 13:23:00,2.66,2.66,2.66,2.66,21.0
2024-03-08 13:24:00,2.66,2.66,2.66,2.66,991.0
2024-03-08 13:25:00,2.66,2.65,2.66,2.65,19.0
2024-03-08 13:26:00,2.65,2.66,2.66,2.65,41.0
2024-03-08 13:27:00,2.66,2.65,2.66,2.65,266.0
2024-03-08 13:28:00,2.65,2.65,2.65,2.65,19.0
2024-03-08 13:29:00,2.66,2.65,2.66,2.65,51.0
2024-03-08 13:30:00,2.65,2.66,2.66,2.65,544.0
2024-03-08 13:31:00,2.66,2.66,2.66,2.65,315.0
2024-03-08 13:32:00,2.66,2.68,2.68,2.66,2690.0
2024-03-08 13:33:00,2.68,2.68,2.68,2.68,1823.0
2024-03-08 13:34:00,2.68,2.69,2.69,2.68,6553.0
2024-03-08 13:35:00,2.69,2.68,2.69,2.68,869.0
2024-03-08 13:36:00,2.68,2.68,2.69,2.68,351.0
2024-03-08 13:37:00,2.68,2.68,2.68,2.68,533.0
2024-03-08 13:38:00,2.68,2.68,2.69,2.68,256.0
2024-03-08 13:39:00,2.69,2.68,2.69,2.68,395.0
