time,open,close,high,low,volume
2024-03-08 09:30:00,14.68,14.68,14.68,14.68,135.0
2024-03-08 09:31:00,14.68,14.8,14.85,14.68,319.0
2024-03-08 09:32:00,14.81,14.83,14.83,14.78,222.0
2024-03-08 09:33:00,14.82,14.74,14.82,14.71,378.0
2024-03-08 09:34:00,14.78,14.69,14.78,14.68,98.0
2024-03-08 09:35:00,14.69,14.72,14.72,14.69,80.0
2024-03-08 09:36:00,14.72,14.7,14.72,14.7,206.0
2024-03-08 09:37:00,14.7,14.69,14.71,14.66,907.0
2024-03-08 09:38:00,14.69,14.67,14.73,14.66,256.0
2024-03-08 09:39:00,14.72,14.74,14.79,14.68,327.0
2024-03-08 09:40:00,14.74,14.77,14.8,14.74,232.0
2024-03-08 09:41:00,14.8,14.73,14.8,14.72,117.0
2024-03-08 09:42:00,14.72,14.78,14.78,14.7,211.0
2024-03-08 09:43:00,14.78,14.78,14.79,14.77,311.0
2024-03-08 09:44:00,14.78,14.74,14.78,14.71,310.0
2024-03-08 09:45:00,14.74,14.74,14.77,14.74,90.0
2024-03-08 09:46:00,14.76,14.78,14.79,14.74,256.0
2024-03-08 09:47:00,14.81,14.76,14.82,14.75,2100.0
2024-03-08 09:48:00,14.8,14.76,14.8,14.75,1306.0
2024-03-08 09:49:00,14.76,14.69,14.77,14.69,1096.0
2024-03-08 09:50:00,14.69,14.73,14.76,14.69,2073.0
2024-03-08 09:51:00,14.75,14.77,14.77,14.72,137.0
2024-03-08 09:52:00,14.77,14.72,14.78,14.72,424.0
2024-03-08 09:53:00,14.72,14.76,14.77,14.72,70.0
2024-03-08 09:54:00,14.76,14.77,14.77,14.75,142.0
2024-03-08 09:55:00,14.77,14.75,14.78,14.73,289.0
2024-03-08 09:56:00,14.72,14.73,14.73,14.72,122.0
2024-03-08 09:57:00,14.73,14.72,14.74,14.72,56.0
2024-03-08 09:58:00,14.72,14.71,14.74,14.71,123.0
2024-03-08 09:59:00,14.71,14.71,14.73,14.71,152.0
2024-03-08 10:00:00,14.71,14.71,14.72,14.71,131.0
2024-03-08 10:01:00,14.73,14.71,14.73,14.7,191.0
2024-03-08 10:02:00,14.72,14.71,14.72,14.7,72.0
2024-03-08 10:03:00,14.71,14.7,14.72,14.7,124.0
2024-03-08 10:04:00,14.7,14.71,14.71,14.7,393.0
2024-03-08 10:05:00,14.71,14.68,14.71,14.68,512.0
2024-03-08 10:06:00,14.68,14.67,14.69,14.67,319.0
