time,open,close,high,low,volume
2024-03-08 09:30:00,20.01,20.01,20.01,20.01,9.0
2024-03-08 09:31:00,20.08,20.11,20.22,20.05,193.0
2024-03-08 09:32:00,20.11,20.18,20.24,20.11,215.0
2024-03-08 09:33:00,20.18,20.21,20.23,20.12,76.0
2024-03-08 09:34:00,20.14,20.16,20.23,20.14,138.0
2024-03-08 09:35:00,20.25,20.21,20.25,20.15,224.0
2024-03-08 09:36:00,20.24,20.45,20.45,20.24,892.0
2024-03-08 09:37:00,20.36,20.33,20.4,20.33,266.0
2024-03-08 09:38:00,20.33,20.32,20.38,20.32,99.0
2024-03-08 09:39:00,20.33,20.32,20.36,20.32,182.0
2024-03-08 09:40:00,20.32,20.23,20.32,20.16,187.0
2024-03-08 09:41:00,20.23,20.26,20.29,20.19,246.0
2024-03-08 09:42:00,20.26,20.22,20.26,20.19,59.0
2024-03-08 09:43:00,20.22,20.18,20.22,20.16,86.0
2024-03-08 09:44:00,20.18,20.15,20.18,20.15,45.0
2024-03-08 09:45:00,20.16,20.14,20.16,20.13,194.0
2024-03-08 09:46:00,20.14,20.18,20.18,20.14,105.0
2024-03-08 09:47:00,20.18,20.19,20.19,20.16,164.0
2024-03-08 09:48:00,20.19,20.22,20.22,20.19,67.0
2024-03-08 09:49:00,20.23,20.15,20.23,20.15,65.0
2024-03-08 09:50:00,20.16,20.1,20.16,20.1,136.0
2024-03-08 09:51:00,20.1,20.1,20.1,20.08,134.0
2024-03-08 09:52:00,20.1,20.08,20.1,20.08,145.0
2024-03-08 09:53:00,20.07,20.09,20.12,20.06,264.0
2024-03-08 09:54:00,20.1,20.15,20.15,20.1,64.0
2024-03-08 09:55:00,20.15,20.11,20.16,20.11,64.0
2024-03-08 09:56:00,20.11,20.08,20.11,20.07,86.0
2024-03-08 09:57:00,20.08,20.09,20.1,20.07,109.0
2024-03-08 09:58:00,20.09,20.12,20.12,20.09,29.0
2024-03-08 09:59:00,20.12,20.09,20.12,20.09,101.0
2024-03-08 10:00:00,20.09,20.06,20.09,20.06,165.0
2024-03-08 10:01:00,20.05,20.04,20.06,20.03,215.0
2024-03-08 10:02:00,20.04,20.02,20.04,20.02,85.0
2024-03-08 10:03:00,20.01,20.04,20.04,20.01,82.0
2024-03-08 10:04:00,20.04,20.1,20.1,20.04,135.0
2024-03-08 10:05:00,20.1,20.12,20.12,20.07,66.0
2024-03-08 10:06:00,20.12,20.12,20.13,20.09,48.0
2024-03-08 10:07:00,20.12,20.13,20.13,20.11,56.0
2024-03-08 10:08:00,20.11,20.1,20.13,20.1,112.0
2024-03-08 10:09:00,20.11,20.02,20.11,20.02,142.0
2024-03-08 10:10:00,20.02,20.05,20.05,20.02,16.0
2024-03-08 10:11:00,20.05,20.02,20.05,20.02,23.0
2024-03-08 10:12:00,20.02,20.02,20.04,20.01,43.0
2024-03-08 10:13:00,20.02,19.98,20.02,19.98,160.0
2024-03-08 10:14:00,19.98,19.97,20.01,19.97,78.0
2024-03-08 10:15:00,19.97,19.99,19.99,19.96,289.0
2024-03-08 10:16:00,19.99,19.9,19.99,19.88,188.0
2024-03-08 10:17:00,19.9,19.93,19.94,19.9,84.0
