time,open,close,high,low,volume
2024-03-08 09:30:00,7.79,7.79,7.79,7.79,35.0
2024-03-08 09:31:00,7.8,7.87,7.9,7.8,579.0
2024-03-08 09:32:00,7.87,7.84,7.87,7.83,95.0
2024-03-08 09:33:00,7.84,7.81,7.85,7.81,204.0
2024-03-08 09:34:00,7.83,7.82,7.86,7.81,367.0
2024-03-08 09:35:00,7.82,7.82,7.82,7.82,47.0
2024-03-08 09:36:00,7.82,7.81,7.83,7.81,99.0
2024-03-08 09:37:00,7.81,7.79,7.83,7.79,86.0
2024-03-08 09:38:00,7.79,7.8,7.8,7.79,199.0
2024-03-08 09:39:00,7.8,7.82,7.82,7.8,120.0
2024-03-08 09:40:00,7.82,7.84,7.84,7.82,13.0
2024-03-08 09:41:00,7.84,7.88,7.88,7.84,354.0
2024-03-08 09:42:00,7.88,7.87,7.88,7.86,40.0
2024-03-08 09:43:00,7.88,7.88,7.89,7.88,389.0
2024-03-08 09:44:00,7.88,7.88,7.89,7.88,37.0
2024-03-08 09:45:00,7.88,7.89,7.89,7.87,39.0
2024-03-08 09:46:00,7.89,7.89,7.89,7.89,90.0
2024-03-08 09:47:00,7.89,7.9,7.9,7.89,33.0
2024-03-08 09:48:00,7.9,7.9,7.9,7.89,125.0
2024-03-08 09:49:00,7.9,7.91,7.91,7.89,171.0
2024-03-08 09:50:00,7.91,7.91,7.92,7.9,55.0
2024-03-08 09:51:00,7.91,7.9,7.91,7.9,54.0
2024-03-08 09:52:00,7.9,7.9,7.9,7.89,9.0
2024-03-08 09:53:00,7.89,7.89,7.89,7.89,81.0
2024-03-08 09:54:00,7.88,7.88,7.89,7.88,153.0
2024-03-08 09:55:00,7.88,7.89,7.89,7.87,81.0
2024-03-08 09:56:00,7.89,7.88,7.89,7.88,53.0
2024-03-08 09:57:00,7.89,7.88,7.89,7.88,14.0
2024-03-08 09:58:00,7.87,7.87,7.88,7.87,15.0
2024-03-08 09:59:00,7.87,7.88,7.88,7.87,1.0
2024-03-08 10:00:00,7.88,7.89,7.89,7.88,7.0
2024-03-08 10:01:00,7.89,7.86,7.89,7.86,146.0
2024-03-08 10:02:00,7.86,7.86,7.87,7.86,8.0
2024-03-08 10:03:00,7.86,7.86,7.87,7.86,12.0
