time,open,close,high,low,volume
2024-03-08 09:30:00,17.15,17.15,17.15,17.15,14.0
2024-03-08 09:31:00,17.15,16.94,17.15,16.82,141.0
2024-03-08 09:32:00,16.94,17.03,17.03,16.86,145.0
2024-03-08 09:33:00,17.03,16.9,17.03,16.89,24.0
2024-03-08 09:34:00,16.91,16.91,16.91,16.9,50.0
2024-03-08 09:35:00,16.91,16.91,16.92,16.9,47.0
2024-03-08 09:36:00,16.93,16.91,16.96,16.91,29.0
2024-03-08 09:37:00,16.91,16.87,16.91,16.87,107.0
2024-03-08 09:38:00,16.87,16.84,16.87,16.82,197.0
2024-03-08 09:39:00,16.84,16.93,16.96,16.84,79.0
2024-03-08 09:40:00,16.93,16.93,16.93,16.93,12.0
2024-03-08 09:41:00,16.93,16.9,16.93,16.9,52.0
2024-03-08 09:42:00,16.9,16.95,16.95,16.9,3.0
2024-03-08 09:43:00,16.95,16.97,16.97,16.95,4.0
2024-03-08 09:44:00,16.97,16.99,16.99,16.95,44.0
2024-03-08 09:45:00,16.99,17.1,17.1,16.99,220.0
2024-03-08 09:46:00,17.1,17.09,17.1,17.08,29.0
2024-03-08 09:47:00,17.03,17.09,17.1,17.03,18.0
2024-03-08 09:48:00,17.09,17.08,17.09,17.08,17.0
2024-03-08 09:49:00,17.08,17.04,17.09,17.04,55.0
2024-03-08 09:50:00,17.08,17.09,17.09,17.02,12.0
2024-03-08 09:51:00,17.09,17.07,17.09,17.02,42.0
2024-03-08 09:52:00,17.01,17.06,17.07,17.01,17.0
2024-03-08 09:53:00,17.06,17.05,17.06,17.0,19.0
2024-03-08 09:54:00,17.05,17.0,17.07,17.0,11.0
2024-03-08 09:55:00,17.0,17.05,17.06,16.99,17.0
2024-03-08 09:56:00,17.05,17.04,17.05,17.01,10.0
2024-03-08 09:57:00,17.04,17.04,17.04,17.04,11.0
2024-03-08 09:58:00,17.04,17.02,17.04,17.02,24.0
2024-03-08 09:59:00,17.02,17.01,17.02,16.99,65.0
2024-03-08 10:00:00,17.01,17.0,17.01,17.0,10.0
2024-03-08 10:01:00,16.99,17.0,17.0,16.98,41.0
2024-03-08 10:02:00,17.0,16.99,17.0,16.96,53.0
2024-03-08 10:03:00,16.99,17.0,17.0,16.99,9.0
2024-03-08 10:04:00,16.99,17.03,17.03,16.99,11.0
2024-03-08 10:05:00,17.03,17.04,17.04,17.02,25.0
2024-03-08 10:06:00,17.04,17.02,17.04,17.01,20.0
2024-03-08 10:07:00,17.02,17.03,17.04,16.97,36.0
2024-03-08 10:08:00,17.03,17.02,17.03,17.02,18.0
2024-03-08 10:09:00,17.02,17.01,17.02,17.01,9.0
2024-03-08 10:10:00,17.01,17.02,17.02,16.97,58.0
2024-03-08 10:11:00,17.01,17.01,17.01,17.01,9.0
2024-03-08 10:12:00,17.01,17.01,17.01,16.97,26.0
2024-03-08 10:13:00,17.01,17.02,17.02,16.97,11.0
2024-03-08 10:14:00,17.02,17.02,17.02,16.98,10.0
2024-03-08 10:15:00,17.02,17.03,17.03,17.02,10.0
2024-03-08 10:16:00,17.03,17.03,17.03,16.98,17.0
2024-03-08 10:17:00,17.03,17.03,17.03,17.0,43.0
2024-03-08 10:18:00,17.03,17.02,17.03,17.02,9.0
2024-03-08 10:19:00,17.02,17.0,17.02,17.0,30.0
2024-03-08 10:20:00,16.99,17.0,17.03,16.99,17.0
2024-03-08 10:21:00,17.0,16.98,17.0,16.98,19.0
2024-03-08 10:22:00,16.98,16.98,17.03,16.98,15.0
2024-03-08 10:23:00,16.98,17.03,17.03,16.97,42.0
2024-03-08 10:24:00,17.03,17.04,17.04,17.03,10.0
2024-03-08 10:25:00,17.04,17.03,17.04,17.03,9.0
2024-03-08 10:26:00,17.03,17.03,17.03,17.03,10.0
2024-03-08 10:27:00,17.03,17.03,17.03,17.03,9.0
2024-03-08 10:28:00,17.03,17.03,17.04,17.03,66.0
2024-03-08 10:29:00,17.03,17.03,17.03,16.98,28.0
