time,open,close,high,low,volume
2024-03-08 09:30:00,18.72,18.72,18.72,18.72,33.0
2024-03-08 09:31:00,18.72,18.86,18.89,18.72,229.0
2024-03-08 09:32:00,18.83,18.88,18.88,18.83,53.0
2024-03-08 09:33:00,18.87,18.8,18.89,18.8,86.0
2024-03-08 09:34:00,18.8,18.84,18.85,18.8,20.0
2024-03-08 09:35:00,18.84,18.83,18.84,18.82,84.0
2024-03-08 09:36:00,18.83,18.86,18.86,18.83,18.0
2024-03-08 09:37:00,18.84,18.85,18.85,18.81,29.0
2024-03-08 09:38:00,18.85,18.85,18.85,18.83,18.0
2024-03-08 09:39:00,18.85,18.83,18.85,18.83,40.0
2024-03-08 09:40:00,18.83,18.83,18.86,18.83,30.0
2024-03-08 09:41:00,18.86,18.83,18.86,18.83,9.0
2024-03-08 09:42:00,18.83,18.83,18.84,18.83,17.0
2024-03-08 09:43:00,18.83,18.84,18.84,18.82,12.0
2024-03-08 09:44:00,18.84,18.85,18.85,18.83,48.0
2024-03-08 09:45:00,18.85,18.82,18.85,18.82,22.0
2024-03-08 09:46:00,18.82,18.83,18.84,18.82,23.0
2024-03-08 09:47:00,18.83,18.83,18.84,18.83,30.0
2024-03-08 09:48:00,18.84,18.87,18.87,18.84,125.0
2024-03-08 09:49:00,18.87,18.85,18.87,18.84,63.0
2024-03-08 09:50:00,18.85,18.87,18.87,18.85,10.0
2024-03-08 09:51:00,18.85,18.85,18.86,18.84,146.0
2024-03-08 09:52:00,18.82,18.83,18.84,18.82,81.0
2024-03-08 09:53:00,18.83,18.84,18.84,18.83,22.0
2024-03-08 09:54:00,18.84,18.84,18.85,18.82,101.0
2024-03-08 09:55:00,18.84,18.82,18.84,18.82,56.0
2024-03-08 09:56:00,18.82,18.81,18.84,18.81,67.0
2024-03-08 09:57:00,18.81,18.82,18.82,18.81,27.0
2024-03-08 09:58:00,18.82,18.82,18.83,18.81,29.0
2024-03-08 09:59:00,18.81,18.82,18.83,18.79,134.0
2024-03-08 10:00:00,18.81,18.83,18.83,18.79,69.0
2024-03-08 10:01:00,18.83,18.84,18.84,18.81,57.0
2024-03-08 10:02:00,18.82,18.79,18.82,18.79,95.0
2024-03-08 10:03:00,18.79,18.78,18.81,18.77,182.0
2024-03-08 10:04:00,18.77,18.76,18.82,18.76,48.0
2024-03-08 10:05:00,18.76,18.78,18.81,18.76,25.0
2024-03-08 10:06:00,18.78,18.77,18.8,18.76,47.0
2024-03-08 10:07:00,18.77,18.75,18.77,18.75,167.0
2024-03-08 10:08:00,18.75,18.75,18.78,18.75,161.0
2024-03-08 10:09:00,18.75,18.73,18.78,18.73,30.0
2024-03-08 10:10:00,18.73,18.75,18.79,18.73,86.0
2024-03-08 10:11:00,18.75,18.73,18.75,18.73,36.0
2024-03-08 10:12:00,18.73,18.76,18.76,18.73,59.0
2024-03-08 10:13:00,18.73,18.72,18.76,18.72,102.0
2024-03-08 10:14:00,18.72,18.77,18.77,18.72,59.0
2024-03-08 10:15:00,18.77,18.77,18.77,18.73,19.0
2024-03-08 10:16:00,18.74,18.75,18.75,18.73,106.0
2024-03-08 10:17:00,18.75,18.73,18.77,18.73,26.0
2024-03-08 10:18:00,18.74,18.72,18.74,18.72,58.0
2024-03-08 10:19:00,18.74,18.7,18.74,18.7,214.0
2024-03-08 10:20:00,18.7,18.71,18.72,18.7,46.0
2024-03-08 10:21:00,18.72,18.7,18.72,18.7,52.0
2024-03-08 10:22:00,18.71,18.68,18.71,18.68,213.0
2024-03-08 10:23:00,18.68,18.67,18.69,18.67,39.0
2024-03-08 10:24:00,18.67,18.68,18.68,18.66,223.0
2024-03-08 10:25:00,18.68,18.7,18.7,18.67,79.0
2024-03-08 10:26:00,18.71,18.71,18.71,18.68,54.0
2024-03-08 10:27:00,18.71,18.68,18.71,18.68,18.0
2024-03-08 10:28:00,18.68,18.69,18.72,18.68,58.0
2024-03-08 10:29:00,18.72,18.72,18.72,18.68,104.0
2024-03-08 10:30:00,18.69,18.69,18.75,18.69,43.0
