time,open,close,high,low,volume
2024-03-08 09:30:00,2.89,2.89,2.89,2.89,202.0
2024-03-08 09:31:00,2.89,2.89,2.9,2.89,2189.0
2024-03-08 09:32:00,2.89,2.9,2.9,2.89,1548.0
2024-03-08 09:33:00,2.9,2.89,2.9,2.89,471.0
2024-03-08 09:34:00,2.89,2.89,2.9,2.89,975.0
2024-03-08 09:35:00,2.9,2.9,2.9,2.89,212.0
2024-03-08 09:36:00,2.9,2.9,2.9,2.89,1542.0
2024-03-08 09:37:00,2.9,2.89,2.9,2.89,935.0
2024-03-08 09:38:00,2.89,2.89,2.9,2.88,454.0
2024-03-08 09:39:00,2.89,2.89,2.9,2.89,272.0
2024-03-08 09:40:00,2.89,2.89,2.9,2.89,1245.0
2024-03-08 09:41:00,2.89,2.9,2.9,2.89,309.0
2024-03-08 09:42:00,2.9,2.9,2.9,2.9,114.0
2024-03-08 09:43:00,2.9,2.9,2.9,2.9,389.0
2024-03-08 09:44:00,2.9,2.9,2.9,2.89,119.0
2024-03-08 09:45:00,2.9,2.9,2.9,2.89,324.0
2024-03-08 09:46:00,2.9,2.9,2.9,2.9,46.0
2024-03-08 09:47:00,2.9,2.9,2.9,2.9,38.0
2024-03-08 09:48:00,2.9,2.89,2.9,2.89,93.0
2024-03-08 09:49:00,2.89,2.9,2.9,2.89,48.0
2024-03-08 09:50:00,2.9,2.9,2.9,2.89,51.0
2024-03-08 09:51:00,2.9,2.89,2.9,2.89,31.0
2024-03-08 09:52:00,2.9,2.89,2.9,2.89,730.0
2024-03-08 09:53:00,2.89,2.9,2.9,2.89,162.0
2024-03-08 09:54:00,2.89,2.89,2.89,2.89,232.0
2024-03-08 09:55:00,2.89,2.89,2.9,2.89,259.0
2024-03-08 09:56:00,2.89,2.9,2.9,2.89,146.0
2024-03-08 09:57:00,2.89,2.89,2.9,2.89,246.0
2024-03-08 09:58:00,2.89,2.89,2.9,2.89,3448.0
2024-03-08 09:59:00,2.89,2.89,2.89,2.89,350.0
2024-03-08 10:00:00,2.89,2.89,2.9,2.88,739.0
2024-03-08 10:01:00,2.89,2.89,2.89,2.88,602.0
2024-03-08 10:02:00,2.88,2.89,2.89,2.88,823.0
2024-03-08 10:03:00,2.89,2.89,2.89,2.89,3.0
2024-03-08 10:04:00,2.89,2.89,2.89,2.88,27.0
2024-03-08 10:05:00,2.89,2.88,2.89,2.88,5.0
2024-03-08 10:06:00,2.89,2.89,2.89,2.88,42.0
2024-03-08 10:07:00,2.89,2.89,2.89,2.88,241.0
2024-03-08 10:08:00,2.89,2.89,2.89,2.88,42.0
2024-03-08 10:09:00,2.88,2.89,2.89,2.88,35.0
2024-03-08 10:10:00,2.89,2.89,2.89,2.88,8.0
2024-03-08 10:11:00,2.89,2.89,2.89,2.88,23.0
2024-03-08 10:12:00,2.89,2.89,2.89,2.88,67.0
2024-03-08 10:13:00,2.89,2.89,2.89,2.88,179.0
2024-03-08 10:14:00,2.89,2.88,2.89,2.88,117.0
2024-03-08 10:15:00,2.88,2.89,2.89,2.88,19.0
2024-03-08 10:16:00,2.89,2.89,2.89,2.88,256.0
2024-03-08 10:17:00,2.88,2.89,2.89,2.88,167.0
2024-03-08 10:18:00,2.89,2.89,2.89,2.88,98.0
2024-03-08 10:19:00,2.89,2.89,2.89,2.88,43.0
2024-03-08 10:20:00,2.89,2.89,2.89,2.88,60.0
2024-03-08 10:21:00,2.89,2.89,2.89,2.88,38.0
2024-03-08 10:22:00,2.89,2.89,2.89,2.88,25.0
2024-03-08 10:23:00,2.89,2.89,2.89,2.88,47.0
2024-03-08 10:24:00,2.89,2.88,2.89,2.88,29.0
2024-03-08 10:25:00,2.89,2.89,2.89,2.88,132.0
2024-03-08 10:26:00,2.88,2.89,2.89,2.88,64.0
2024-03-08 10:27:00,2.89,2.89,2.89,2.88,18.0
2024-03-08 10:28:00,2.89,2.89,2.89,2.88,25.0
2024-03-08 10:29:00,2.88,2.89,2.89,2.88,405.0
2024-03-08 10:30:00,2.89,2.89,2.89,2.88,117.0
2024-03-08 10:31:00,2.89,2.89,2.89,2.88,696.0
2024-03-08 10:32:00,2.89,2.88,2.89,2.88,49.0
2024-03-08 10:33:00,2.88,2.89,2.89,2.88,77.0
2024-03-08 10:34:00,2.89,2.89,2.89,2.88,57.0
2024-03-08 10:35:00,2.89,2.89,2.89,2.88,105.0
2024-03-08 10:36:00,2.89,2.88,2.89,2.88,3233.0
2024-03-08 10:37:00,2.88,2.88,2.89,2.88,1936.0
2024-03-08 10:38:00,2.88,2.89,2.89,2.88,411.0
2024-03-08 10:39:00,2.89,2.88,2.89,2.88,183.0
2024-03-08 10:40:00,2.88,2.89,2.89,2.88,428.0
2024-03-08 10:41:00,2.89,2.88,2.89,2.88,19.0
2024-03-08 10:42:00,2.88,2.88,2.89,2.88,289.0
2024-03-08 10:43:00,2.88,2.88,2.89,2.88,19.0
2024-03-08 10:44:00,2.89,2.89,2.89,2.88,93.0
2024-03-08 10:45:00,2.89,2.88,2.89,2.88,30.0
2024-03-08 10:46:00,2.88,2.89,2.89,2.88,166.0
2024-03-08 10:47:00,2.89,2.89,2.89,2.88,12.0
2024-03-08 10:48:00,2.89,2.89,2.89,2.88,18.0
2024-03-08 10:49:00,2.89,2.89,2.89,2.88,29.0
2024-03-08 10:50:00,2.89,2.89,2.89,2.88,13.0
2024-03-08 10:51:00,2.89,2.89,2.89,2.88,22.0
2024-03-08 10:52:00,2.89,2.89,2.89,2.88,40.0
2024-03-08 10:53:00,2.89,2.89,2.89,2.88,30.0
2024-03-08 10:54:00,2.89,2.89,2.89,2.88,215.0
2024-03-08 10:55:00,2.89,2.89,2.89,2.88,44.0
2024-03-08 10:56:00,2.89,2.89,2.89,2.88,60.0
2024-03-08 10:57:00,2.89,2.89,2.89,2.88,9.0
2024-03-08 10:58:00,2.89,2.88,2.89,2.88,221.0
2024-03-08 10:59:00,2.88,2.89,2.89,2.88,53.0
2024-03-08 11:00:00,2.89,2.87,2.89,2.87,3142.0
2024-03-08 11:01:00,2.87,2.88,2.88,2.87,579.0
2024-03-08 11:02:00,2.88,2.88,2.88,2.87,133.0
2024-03-08 11:03:00,2.88,2.88,2.88,2.87,135.0
2024-03-08 11:04:00,2.88,2.88,2.88,2.87,359.0
2024-03-08 11:05:00,2.88,2.88,2.88,2.88,57.0
2024-03-08 11:06:00,2.88,2.88,2.88,2.87,395.0
2024-03-08 11:07:00,2.88,2.88,2.88,2.87,15.0
2024-03-08 11:08:00,2.88,2.87,2.88,2.87,59.0
2024-03-08 11:09:00,2.87,2.88,2.88,2.87,92.0
2024-03-08 11:10:00,2.88,2.87,2.88,2.87,56.0
2024-03-08 11:11:00,2.87,2.87,2.87,2.87,33.0
2024-03-08 11:12:00,2.87,2.87,2.88,2.87,10.0
2024-03-08 11:13:00,2.87,2.89,2.89,2.87,2517.0
2024-03-08 11:14:00,2.89,2.88,2.89,2.88,670.0
2024-03-08 11:15:00,2.89,2.89,2.89,2.88,365.0
2024-03-08 11:16:00,2.89,2.89,2.89,2.88,18.0
2024-03-08 11:17:00,2.89,2.89,2.89,2.88,64.0
2024-03-08 11:18:00,2.89,2.88,2.89,2.88,2.0
2024-03-08 11:19:00,2.88,2.89,2.89,2.88,76.0
2024-03-08 11:20:00,2.89,2.89,2.89,2.89,219.0
2024-03-08 11:21:00,2.88,2.88,2.88,2.88,10.0
2024-03-08 11:22:00,2.88,2.89,2.89,2.88,186.0
2024-03-08 11:23:00,2.89,2.89,2.89,2.88,42.0
2024-03-08 11:24:00,2.89,2.89,2.89,2.89,42.0
2024-03-08 11:25:00,2.89,2.89,2.89,2.88,36.0
2024-03-08 11:26:00,2.89,2.89,2.89,2.88,25.0
2024-03-08 11:27:00,2.89,2.89,2.89,2.89,4.0
2024-03-08 11:28:00,2.89,2.88,2.89,2.88,5.0
2024-03-08 11:29:00,2.88,2.88,2.89,2.88,23.0
2024-03-08 11:30:00,2.89,2.89,2.89,2.88,113.0
2024-03-08 13:01:00,2.89,2.89,2.89,2.89,1096.0
