time,open,close,high,low,volume
2024-03-08 09:30:00,12.8,12.8,12.8,12.8,5.0
2024-03-08 09:31:00,12.8,12.9,12.9,12.8,325.0
2024-03-08 09:32:00,12.9,12.9,12.9,12.84,219.0
2024-03-08 09:33:00,12.9,12.82,12.9,12.8,202.0
2024-03-08 09:34:00,12.87,12.82,12.87,12.79,89.0
2024-03-08 09:35:00,12.82,12.82,12.82,12.78,39.0
2024-03-08 09:36:00,12.82,12.83,12.85,12.79,76.0
2024-03-08 09:37:00,12.83,12.83,12.83,12.77,187.0
2024-03-08 09:38:00,12.78,12.8,12.8,12.76,40.0
2024-03-08 09:39:00,12.8,12.81,12.83,12.78,223.0
2024-03-08 09:40:00,12.81,12.86,12.86,12.81,75.0
2024-03-08 09:41:00,12.89,12.92,12.92,12.87,50.0
2024-03-08 09:42:00,12.87,12.9,12.9,12.84,149.0
2024-03-08 09:43:00,12.9,12.88,12.92,12.88,125.0
2024-03-08 09:44:00,12.9,12.85,12.9,12.85,84.0
2024-03-08 09:45:00,12.85,12.88,12.88,12.85,39.0
2024-03-08 09:46:00,12.88,12.88,12.89,12.86,148.0
2024-03-08 09:47:00,12.88,12.9,12.9,12.88,30.0
2024-03-08 09:48:00,12.9,12.89,12.9,12.89,149.0
2024-03-08 09:49:00,12.89,12.88,12.89,12.87,55.0
2024-03-08 09:50:00,12.88,12.89,12.89,12.88,46.0
2024-03-08 09:51:00,12.89,12.88,12.89,12.88,47.0
2024-03-08 09:52:00,12.88,12.89,12.9,12.88,168.0
2024-03-08 09:53:00,12.88,12.89,12.89,12.88,22.0
2024-03-08 09:54:00,12.89,12.9,12.9,12.89,144.0
2024-03-08 09:55:00,12.9,12.88,12.9,12.88,15.0
2024-03-08 09:56:00,12.88,12.86,12.89,12.86,62.0
2024-03-08 09:57:00,12.86,12.83,12.87,12.83,22.0
2024-03-08 09:58:00,12.83,12.83,12.84,12.83,40.0
2024-03-08 09:59:00,12.83,12.83,12.84,12.82,35.0
