time,open,close,high,low,volume
2024-03-08 09:30:00,24.0,24.0,24.0,24.0,930.0
2024-03-08 09:31:00,24.0,23.78,24.11,23.76,2937.0
2024-03-08 09:32:00,23.79,23.54,23.88,23.52,587.0
2024-03-08 09:33:00,23.54,23.44,23.54,23.35,1103.0
2024-03-08 09:34:00,23.44,23.54,23.71,23.44,750.0
2024-03-08 09:35:00,23.54,23.4,23.54,23.32,841.0
2024-03-08 09:36:00,23.4,23.48,23.52,23.4,750.0
2024-03-08 09:37:00,23.48,23.37,23.48,23.36,440.0
2024-03-08 09:38:00,23.37,23.4,23.44,23.36,785.0
2024-03-08 09:39:00,23.41,23.58,23.77,23.41,897.0
2024-03-08 09:40:00,23.67,24.0,24.0,23.57,1784.0
2024-03-08 09:41:00,24.0,24.4,24.41,23.98,2860.0
2024-03-08 09:42:00,24.32,24.13,24.32,23.97,3878.0
2024-03-08 09:43:00,24.17,24.26,24.36,24.08,1056.0
2024-03-08 09:44:00,24.26,24.43,24.45,24.06,2177.0
2024-03-08 09:45:00,24.44,24.4,24.44,24.3,1709.0
2024-03-08 09:46:00,24.39,24.43,24.43,24.32,935.0
2024-03-08 09:47:00,24.46,24.66,24.68,24.42,3092.0
2024-03-08 09:48:00,24.63,24.57,24.69,24.57,2095.0
2024-03-08 09:49:00,24.63,24.75,24.81,24.58,1972.0
2024-03-08 09:50:00,24.82,24.94,25.02,24.82,5341.0
2024-03-08 09:51:00,25.05,25.57,25.66,25.05,7356.0
2024-03-08 09:52:00,25.63,25.29,25.63,25.23,4598.0
2024-03-08 09:53:00,25.1,25.54,25.62,25.08,4211.0
2024-03-08 09:54:00,25.68,26.06,26.17,25.54,9814.0
2024-03-08 09:55:00,25.97,25.54,25.97,25.36,4917.0
2024-03-08 09:56:00,25.55,25.51,25.56,25.37,4264.0
2024-03-08 09:57:00,25.55,25.59,25.73,25.5,1935.0
2024-03-08 09:58:00,25.52,25.55,25.55,25.25,1446.0
2024-03-08 09:59:00,25.55,25.57,25.73,25.5,1548.0
2024-03-08 10:00:00,25.61,25.67,25.9,25.61,1596.0
2024-03-08 10:01:00,25.76,25.9,25.9,25.63,1571.0
2024-03-08 10:02:00,25.81,25.66,25.85,25.66,1626.0
2024-03-08 10:03:00,25.66,25.84,25.85,25.66,3283.0
2024-03-08 10:04:00,25.72,25.78,25.78,25.66,1112.0
2024-03-08 10:05:00,25.79,25.82,25.9,25.78,2217.0
2024-03-08 10:06:00,25.78,25.69,25.8,25.68,1289.0
2024-03-08 10:07:00,25.66,25.55,25.66,25.55,1162.0
2024-03-08 10:08:00,25.54,25.61,25.7,25.53,1872.0
2024-03-08 10:09:00,25.61,25.75,25.75,25.5,1576.0
2024-03-08 10:10:00,25.67,25.55,25.68,25.49,1432.0
2024-03-08 10:11:00,25.55,25.55,25.59,25.5,799.0
2024-03-08 10:12:00,25.54,25.45,25.6,25.4,1929.0
2024-03-08 10:13:00,25.45,25.45,25.45,25.24,3018.0
2024-03-08 10:14:00,25.46,25.64,25.7,25.46,1104.0
2024-03-08 10:15:00,25.64,25.62,25.69,25.6,646.0
2024-03-08 10:16:00,25.62,25.74,25.75,25.62,1678.0
2024-03-08 10:17:00,25.73,25.71,25.74,25.68,655.0
2024-03-08 10:18:00,25.76,25.69,25.85,25.66,1546.0
2024-03-08 10:19:00,25.7,25.71,25.71,25.56,734.0
2024-03-08 10:20:00,25.6,25.75,25.77,25.6,670.0
2024-03-08 10:21:00,25.75,25.73,25.75,25.66,197.0
2024-03-08 10:22:00,25.73,25.73,25.77,25.72,394.0
2024-03-08 10:23:00,25.77,25.8,25.83,25.75,2427.0
2024-03-08 10:24:00,25.8,25.87,25.98,25.8,1597.0
2024-03-08 10:25:00,25.87,26.2,26.2,25.83,13936.0
2024-03-08 10:26:00,26.2,26.2,26.2,26.2,1905.0
2024-03-08 10:27:00,26.2,26.2,26.2,26.2,1137.0
2024-03-08 10:28:00,26.2,26.2,26.2,26.2,1045.0
2024-03-08 10:29:00,26.2,26.2,26.2,26.2,379.0
2024-03-08 10:30:00,26.2,26.2,26.2,26.2,224.0
2024-03-08 10:31:00,26.2,26.2,26.2,26.2,63.0
2024-03-08 10:32:00,26.2,26.2,26.2,26.2,92.0
2024-03-08 10:33:00,26.2,26.2,26.2,26.2,16.0
2024-03-08 10:34:00,26.2,26.2,26.2,26.2,31.0
2024-03-08 10:35:00,26.2,26.2,26.2,26.2,412.0
2024-03-08 10:36:00,26.2,26.2,26.2,26.2,420.0
2024-03-08 10:37:00,26.2,26.2,26.2,26.2,459.0
2024-03-08 10:38:00,26.2,26.2,26.2,26.2,241.0
2024-03-08 10:39:00,26.2,26.2,26.2,26.2,99.0
2024-03-08 10:40:00,26.2,26.2,26.2,26.2,182.0
2024-03-08 10:41:00,26.2,26.2,26.2,26.2,18.0
2024-03-08 10:42:00,26.2,26.2,26.2,26.2,331.0
2024-03-08 10:43:00,26.2,26.2,26.2,26.2,15.0
2024-03-08 10:44:00,26.2,26.2,26.2,26.2,106.0
2024-03-08 10:45:00,26.2,26.2,26.2,26.2,28.0
2024-03-08 10:46:00,26.2,26.2,26.2,26.2,143.0
2024-03-08 10:47:00,26.2,26.2,26.2,26.2,36.0
2024-03-08 10:48:00,26.2,26.2,26.2,26.2,23.0
2024-03-08 10:49:00,26.2,26.2,26.2,26.2,22.0
2024-03-08 10:50:00,26.2,26.2,26.2,26.2,1763.0
2024-03-08 10:51:00,26.2,26.2,26.2,26.2,33.0
2024-03-08 10:52:00,26.2,26.2,26.2,26.2,260.0
2024-03-08 10:53:00,26.2,26.2,26.2,26.2,873.0
2024-03-08 10:54:00,26.2,26.2,26.2,26.2,262.0
2024-03-08 10:55:00,26.2,26.2,26.2,26.2,18.0
2024-03-08 10:56:00,26.2,26.2,26.2,26.2,25.0
2024-03-08 10:57:00,26.2,26.2,26.2,26.2,110.0
2024-03-08 10:58:00,26.2,26.2,26.2,26.2,5.0
