time,open,close,high,low,volume
2024-03-08 09:30:00,4.4,4.4,4.4,4.4,306.0
2024-03-08 09:31:00,4.4,4.43,4.44,4.4,1471.0
2024-03-08 09:32:00,4.42,4.43,4.45,4.41,2189.0
2024-03-08 09:33:00,4.44,4.41,4.44,4.41,488.0
2024-03-08 09:34:00,4.41,4.4,4.42,4.4,187.0
2024-03-08 09:35:00,4.4,4.41,4.41,4.4,112.0
2024-03-08 09:36:00,4.41,4.4,4.41,4.4,224.0
2024-03-08 09:37:00,4.4,4.45,4.45,4.39,2355.0
2024-03-08 09:38:00,4.45,4.44,4.45,4.43,3357.0
2024-03-08 09:39:00,4.45,4.44,4.46,4.44,1563.0
2024-03-08 09:40:00,4.44,4.45,4.45,4.44,1097.0
2024-03-08 09:41:00,4.46,4.47,4.48,4.45,2889.0
2024-03-08 09:42:00,4.47,4.49,4.49,4.46,1797.0
2024-03-08 09:43:00,4.49,4.47,4.49,4.47,2267.0
2024-03-08 09:44:00,4.48,4.48,4.48,4.46,2147.0
2024-03-08 09:45:00,4.48,4.48,4.48,4.47,1329.0
2024-03-08 09:46:00,4.48,4.47,4.49,4.47,1363.0
2024-03-08 09:47:00,4.48,4.48,4.48,4.47,490.0
2024-03-08 09:48:00,4.48,4.47,4.48,4.47,241.0
2024-03-08 09:49:00,4.47,4.48,4.5,4.47,4018.0
2024-03-08 09:50:00,4.5,4.5,4.51,4.5,2506.0
2024-03-08 09:51:00,4.5,4.49,4.5,4.49,601.0
2024-03-08 09:52:00,4.48,4.5,4.5,4.48,1435.0
2024-03-08 09:53:00,4.5,4.49,4.5,4.49,1309.0
2024-03-08 09:54:00,4.49,4.5,4.51,4.49,576.0
2024-03-08 09:55:00,4.5,4.5,4.51,4.49,312.0
2024-03-08 09:56:00,4.5,4.49,4.5,4.49,15.0
2024-03-08 09:57:00,4.5,4.49,4.5,4.49,290.0
2024-03-08 09:58:00,4.49,4.47,4.49,4.47,464.0
2024-03-08 09:59:00,4.47,4.48,4.48,4.47,55.0
2024-03-08 10:00:00,4.48,4.47,4.48,4.47,115.0
2024-03-08 10:01:00,4.47,4.47,4.48,4.46,880.0
2024-03-08 10:02:00,4.47,4.49,4.49,4.46,3306.0
2024-03-08 10:03:00,4.5,4.5,4.51,4.49,2020.0
2024-03-08 10:04:00,4.5,4.51,4.51,4.49,1209.0
2024-03-08 10:05:00,4.5,4.51,4.51,4.5,1207.0
2024-03-08 10:06:00,4.51,4.51,4.51,4.5,963.0
2024-03-08 10:07:00,4.51,4.5,4.51,4.48,1168.0
