time,open,close,high,low,volume
2024-03-08 09:30:00,3.59,3.59,3.59,3.59,1926.0
2024-03-08 09:31:00,3.59,3.58,3.59,3.57,4832.0
2024-03-08 09:32:00,3.58,3.56,3.58,3.56,3429.0
2024-03-08 09:33:00,3.56,3.57,3.58,3.56,2267.0
2024-03-08 09:34:00,3.58,3.57,3.58,3.57,770.0
2024-03-08 09:35:00,3.57,3.55,3.57,3.55,4476.0
2024-03-08 09:36:00,3.55,3.54,3.55,3.53,3725.0
2024-03-08 09:37:00,3.54,3.54,3.55,3.53,2441.0
2024-03-08 09:38:00,3.54,3.54,3.54,3.53,1461.0
2024-03-08 09:39:00,3.53,3.54,3.54,3.53,2947.0
2024-03-08 09:40:00,3.55,3.54,3.55,3.54,1761.0
2024-03-08 09:41:00,3.54,3.54,3.55,3.54,2434.0
2024-03-08 09:42:00,3.54,3.55,3.55,3.54,1480.0
2024-03-08 09:43:00,3.55,3.56,3.56,3.55,1999.0
2024-03-08 09:44:00,3.55,3.56,3.56,3.55,1107.0
2024-03-08 09:45:00,3.56,3.56,3.56,3.56,436.0
2024-03-08 09:46:00,3.56,3.56,3.57,3.55,1840.0
2024-03-08 09:47:00,3.56,3.56,3.57,3.55,757.0
2024-03-08 09:48:00,3.56,3.56,3.57,3.56,562.0
2024-03-08 09:49:00,3.56,3.56,3.56,3.55,1264.0
2024-03-08 09:50:00,3.56,3.56,3.56,3.55,677.0
2024-03-08 09:51:00,3.56,3.55,3.56,3.55,2445.0
2024-03-08 09:52:00,3.55,3.55,3.55,3.55,3617.0
2024-03-08 09:53:00,3.55,3.55,3.56,3.55,1488.0
2024-03-08 09:54:00,3.55,3.55,3.56,3.55,1771.0
2024-03-08 09:55:00,3.55,3.55,3.56,3.55,226.0
2024-03-08 09:56:00,3.55,3.56,3.56,3.55,201.0
2024-03-08 09:57:00,3.55,3.55,3.56,3.55,1961.0
2024-03-08 09:58:00,3.55,3.56,3.56,3.55,1043.0
2024-03-08 09:59:00,3.56,3.55,3.56,3.55,435.0
2024-03-08 10:00:00,3.55,3.55,3.55,3.54,2013.0
2024-03-08 10:01:00,3.54,3.54,3.55,3.54,1280.0
2024-03-08 10:02:00,3.54,3.54,3.54,3.54,640.0
2024-03-08 10:03:00,3.54,3.55,3.55,3.54,3284.0
2024-03-08 10:04:00,3.55,3.56,3.56,3.55,788.0
2024-03-08 10:05:00,3.55,3.55,3.56,3.55,292.0
2024-03-08 10:06:00,3.55,3.55,3.56,3.55,1092.0
2024-03-08 10:07:00,3.55,3.54,3.56,3.54,1691.0
2024-03-08 10:08:00,3.54,3.54,3.55,3.54,847.0
2024-03-08 10:09:00,3.54,3.54,3.55,3.54,1780.0
2024-03-08 10:10:00,3.54,3.54,3.54,3.54,794.0
2024-03-08 10:11:00,3.54,3.54,3.55,3.53,1467.0
2024-03-08 10:12:00,3.54,3.53,3.54,3.53,1277.0
2024-03-08 10:13:00,3.53,3.53,3.53,3.53,1041.0
2024-03-08 10:14:00,3.53,3.54,3.54,3.53,2715.0
2024-03-08 10:15:00,3.53,3.53,3.53,3.53,1134.0
