time,open,close,high,low,volume
2024-03-08 09:30:00,7.13,7.13,7.13,7.13,578.0
2024-03-08 09:31:00,7.13,7.18,7.2,7.13,6599.0
2024-03-08 09:32:00,7.18,7.17,7.18,7.16,2790.0
2024-03-08 09:33:00,7.18,7.13,7.18,7.12,3080.0
2024-03-08 09:34:00,7.13,7.11,7.13,7.11,3104.0
2024-03-08 09:35:00,7.11,7.11,7.12,7.1,1838.0
2024-03-08 09:36:00,7.11,7.09,7.12,7.09,3113.0
2024-03-08 09:37:00,7.08,7.07,7.1,7.06,2914.0
2024-03-08 09:38:00,7.07,7.09,7.1,7.07,1854.0
2024-03-08 09:39:00,7.09,7.1,7.1,7.08,2967.0
2024-03-08 09:40:00,7.1,7.11,7.11,7.09,1329.0
2024-03-08 09:41:00,7.11,7.1,7.11,7.1,1282.0
2024-03-08 09:42:00,7.1,7.11,7.11,7.08,4061.0
2024-03-08 09:43:00,7.1,7.1,7.11,7.09,1183.0
2024-03-08 09:44:00,7.1,7.08,7.1,7.08,2155.0
2024-03-08 09:45:00,7.09,7.09,7.1,7.09,611.0
2024-03-08 09:46:00,7.09,7.11,7.12,7.09,2455.0
2024-03-08 09:47:00,7.12,7.1,7.12,7.1,946.0
2024-03-08 09:48:00,7.11,7.11,7.12,7.11,1123.0
2024-03-08 09:49:00,7.12,7.12,7.12,7.12,1041.0
2024-03-08 09:50:00,7.12,7.12,7.12,7.11,800.0
2024-03-08 09:51:00,7.12,7.12,7.13,7.11,933.0
2024-03-08 09:52:00,7.13,7.13,7.17,7.13,3209.0
2024-03-08 09:53:00,7.14,7.14,7.15,7.13,1196.0
2024-03-08 09:54:00,7.15,7.15,7.15,7.14,1975.0
2024-03-08 09:55:00,7.15,7.13,7.16,7.13,1747.0
2024-03-08 09:56:00,7.14,7.13,7.14,7.13,643.0
2024-03-08 09:57:00,7.13,7.13,7.14,7.13,750.0
2024-03-08 09:58:00,7.13,7.11,7.13,7.11,1549.0
2024-03-08 09:59:00,7.12,7.12,7.13,7.11,1211.0
2024-03-08 10:00:00,7.12,7.1,7.13,7.1,1569.0
2024-03-08 10:01:00,7.1,7.1,7.11,7.09,3184.0
2024-03-08 10:02:00,7.1,7.11,7.11,7.1,813.0
2024-03-08 10:03:00,7.1,7.09,7.1,7.09,1079.0
2024-03-08 10:04:00,7.09,7.1,7.1,7.09,1506.0
2024-03-08 10:05:00,7.1,7.1,7.11,7.09,872.0
2024-03-08 10:06:00,7.1,7.08,7.1,7.08,3314.0
2024-03-08 10:07:00,7.08,7.07,7.08,7.07,863.0
2024-03-08 10:08:00,7.08,7.08,7.08,7.07,929.0
2024-03-08 10:09:00,7.08,7.07,7.08,7.06,2355.0
2024-03-08 10:10:00,7.07,7.08,7.09,7.07,1057.0
2024-03-08 10:11:00,7.08,7.07,7.08,7.07,436.0
2024-03-08 10:12:00,7.08,7.07,7.08,7.07,1891.0
2024-03-08 10:13:00,7.07,7.06,7.07,7.06,2550.0
2024-03-08 10:14:00,7.06,7.08,7.08,7.06,3091.0
2024-03-08 10:15:00,7.08,7.09,7.09,7.07,997.0
2024-03-08 10:16:00,7.09,7.08,7.09,7.07,850.0
2024-03-08 10:17:00,7.08,7.1,7.11,7.08,2278.0
2024-03-08 10:18:00,7.1,7.1,7.11,7.09,398.0
2024-03-08 10:19:00,7.09,7.1,7.11,7.09,667.0
2024-03-08 10:20:00,7.1,7.09,7.1,7.09,258.0
2024-03-08 10:21:00,7.09,7.11,7.11,7.09,3446.0
2024-03-08 10:22:00,7.11,7.12,7.13,7.11,1332.0
2024-03-08 10:23:00,7.13,7.12,7.13,7.11,1552.0
2024-03-08 10:24:00,7.12,7.1,7.12,7.1,1148.0
2024-03-08 10:25:00,7.1,7.12,7.13,7.1,1182.0
2024-03-08 10:26:00,7.12,7.12,7.13,7.11,501.0
2024-03-08 10:27:00,7.12,7.11,7.12,7.1,781.0
2024-03-08 10:28:00,7.1,7.12,7.12,7.1,588.0
2024-03-08 10:29:00,7.11,7.11,7.12,7.1,800.0
2024-03-08 10:30:00,7.11,7.11,7.11,7.09,767.0
2024-03-08 10:31:00,7.1,7.1,7.11,7.09,303.0
2024-03-08 10:32:00,7.1,7.09,7.1,7.08,1130.0
2024-03-08 10:33:00,7.08,7.08,7.09,7.08,377.0
2024-03-08 10:34:00,7.08,7.08,7.09,7.08,670.0
2024-03-08 10:35:00,7.08,7.08,7.09,7.07,1196.0
2024-03-08 10:36:00,7.07,7.07,7.08,7.07,1283.0
2024-03-08 10:37:00,7.07,7.09,7.09,7.06,1082.0
2024-03-08 10:38:00,7.09,7.08,7.09,7.08,328.0
2024-03-08 10:39:00,7.08,7.08,7.09,7.08,441.0
