time,open,close,high,low,volume
2024-03-08 09:30:00,1.53,1.53,1.53,1.53,2165.0
2024-03-08 09:31:00,1.53,1.53,1.54,1.52,12577.0
2024-03-08 09:32:00,1.53,1.53,1.54,1.53,3448.0
2024-03-08 09:33:00,1.53,1.53,1.54,1.53,8224.0
2024-03-08 09:34:00,1.53,1.53,1.54,1.52,5485.0
2024-03-08 09:35:00,1.52,1.52,1.53,1.52,2116.0
2024-03-08 09:36:00,1.52,1.53,1.53,1.52,4455.0
2024-03-08 09:37:00,1.53,1.53,1.53,1.52,871.0
2024-03-08 09:38:00,1.52,1.52,1.53,1.52,1522.0
2024-03-08 09:39:00,1.52,1.52,1.53,1.52,914.0
2024-03-08 09:40:00,1.52,1.54,1.54,1.52,22954.0
2024-03-08 09:41:00,1.53,1.54,1.54,1.53,711.0
2024-03-08 09:42:00,1.54,1.54,1.54,1.53,1018.0
2024-03-08 09:43:00,1.53,1.53,1.54,1.53,1078.0
2024-03-08 09:44:00,1.53,1.53,1.54,1.53,1705.0
2024-03-08 09:45:00,1.53,1.53,1.54,1.53,771.0
2024-03-08 09:46:00,1.53,1.53,1.54,1.53,454.0
2024-03-08 09:47:00,1.53,1.53,1.54,1.53,811.0
2024-03-08 09:48:00,1.53,1.53,1.54,1.53,1092.0
2024-03-08 09:49:00,1.53,1.54,1.54,1.53,605.0
2024-03-08 09:50:00,1.54,1.54,1.54,1.53,488.0
2024-03-08 09:51:00,1.53,1.53,1.54,1.53,685.0
2024-03-08 09:52:00,1.53,1.52,1.54,1.52,19460.0
2024-03-08 09:53:00,1.52,1.53,1.53,1.52,1810.0
2024-03-08 09:54:00,1.53,1.52,1.53,1.52,552.0
2024-03-08 09:55:00,1.52,1.52,1.53,1.52,1785.0
2024-03-08 09:56:00,1.52,1.52,1.53,1.52,684.0
2024-03-08 09:57:00,1.52,1.52,1.53,1.52,4798.0
2024-03-08 09:58:00,1.52,1.52,1.53,1.52,443.0
2024-03-08 09:59:00,1.52,1.52,1.53,1.52,704.0
2024-03-08 10:00:00,1.52,1.52,1.53,1.52,4988.0
2024-03-08 10:01:00,1.52,1.52,1.53,1.52,1271.0
2024-03-08 10:02:00,1.52,1.52,1.53,1.52,567.0
2024-03-08 10:03:00,1.52,1.52,1.53,1.52,644.0
2024-03-08 10:04:00,1.52,1.52,1.53,1.52,483.0
2024-03-08 10:05:00,1.52,1.52,1.53,1.52,921.0
2024-03-08 10:06:00,1.52,1.52,1.53,1.52,2701.0
2024-03-08 10:07:00,1.52,1.52,1.53,1.52,972.0
2024-03-08 10:08:00,1.52,1.52,1.53,1.51,53182.0
2024-03-08 10:09:00,1.51,1.51,1.52,1.51,1463.0
2024-03-08 10:10:00,1.51,1.51,1.52,1.51,2466.0
