time,open,close,high,low,volume
2024-03-08 09:30:00,8.14,8.14,8.14,8.14,489.0
2024-03-08 09:31:00,8.14,8.15,8.19,8.14,511.0
2024-03-08 09:32:00,8.18,8.15,8.2,8.15,1165.0
2024-03-08 09:33:00,8.15,8.15,8.18,8.14,220.0
2024-03-08 09:34:00,8.15,8.12,8.16,8.12,491.0
2024-03-08 09:35:00,8.12,8.13,8.13,8.12,128.0
2024-03-08 09:36:00,8.13,8.13,8.14,8.12,186.0
2024-03-08 09:37:00,8.12,8.09,8.14,8.08,793.0
2024-03-08 09:38:00,8.08,8.08,8.09,8.04,515.0
2024-03-08 09:39:00,8.08,8.08,8.11,8.08,37.0
2024-03-08 09:40:00,8.08,8.1,8.1,8.08,61.0
2024-03-08 09:41:00,8.1,8.08,8.1,8.08,287.0
2024-03-08 09:42:00,8.09,8.1,8.1,8.09,437.0
2024-03-08 09:43:00,8.1,8.12,8.13,8.1,246.0
2024-03-08 09:44:00,8.11,8.1,8.11,8.09,51.0
2024-03-08 09:45:00,8.1,8.08,8.1,8.08,379.0
2024-03-08 09:46:00,8.09,8.1,8.1,8.09,276.0
2024-03-08 09:47:00,8.1,8.1,8.11,8.1,83.0
2024-03-08 09:48:00,8.1,8.1,8.12,8.09,342.0
2024-03-08 09:49:00,8.11,8.1,8.11,8.1,123.0
2024-03-08 09:50:00,8.1,8.11,8.11,8.1,63.0
2024-03-08 09:51:00,8.11,8.14,8.14,8.11,197.0
2024-03-08 09:52:00,8.14,8.14,8.15,8.13,123.0
2024-03-08 09:53:00,8.14,8.14,8.14,8.14,111.0
2024-03-08 09:54:00,8.14,8.14,8.14,8.13,64.0
2024-03-08 09:55:00,8.13,8.13,8.15,8.13,299.0
2024-03-08 09:56:00,8.13,8.14,8.14,8.13,52.0
2024-03-08 09:57:00,8.13,8.14,8.14,8.13,103.0
2024-03-08 09:58:00,8.13,8.13,8.14,8.13,116.0
2024-03-08 09:59:00,8.13,8.13,8.13,8.13,8.0
2024-03-08 10:00:00,8.13,8.13,8.13,8.12,47.0
2024-03-08 10:01:00,8.13,8.11,8.13,8.11,155.0
2024-03-08 10:02:00,8.11,8.11,8.12,8.11,127.0
2024-03-08 10:03:00,8.11,8.1,8.11,8.1,59.0
2024-03-08 10:04:00,8.1,8.11,8.11,8.1,152.0
2024-03-08 10:05:00,8.11,8.11,8.11,8.11,40.0
2024-03-08 10:06:00,8.11,8.09,8.11,8.09,275.0
2024-03-08 10:07:00,8.09,8.09,8.09,8.09,239.0
2024-03-08 10:08:00,8.08,8.08,8.09,8.08,208.0
2024-03-08 10:09:00,8.08,8.05,8.08,8.05,879.0
2024-03-08 10:10:00,8.05,8.06,8.06,8.05,444.0
2024-03-08 10:11:00,8.06,8.06,8.07,8.06,132.0
2024-03-08 10:12:00,8.06,8.08,8.08,8.06,164.0
2024-03-08 10:13:00,8.08,8.07,8.08,8.07,53.0
2024-03-08 10:14:00,8.07,8.07,8.07,8.06,175.0
2024-03-08 10:15:00,8.07,8.07,8.08,8.07,54.0
2024-03-08 10:16:00,8.07,8.08,8.08,8.07,89.0
2024-03-08 10:17:00,8.08,8.08,8.08,8.08,315.0
2024-03-08 10:18:00,8.08,8.09,8.09,8.08,39.0
2024-03-08 10:19:00,8.09,8.09,8.09,8.09,21.0
2024-03-08 10:20:00,8.1,8.1,8.1,8.1,87.0
2024-03-08 10:21:00,8.1,8.11,8.11,8.1,72.0
2024-03-08 10:22:00,8.11,8.08,8.11,8.08,158.0
2024-03-08 10:23:00,8.08,8.09,8.1,8.08,19.0
2024-03-08 10:24:00,8.09,8.09,8.1,8.09,63.0
2024-03-08 10:25:00,8.09,8.1,8.1,8.08,138.0
2024-03-08 10:26:00,8.1,8.1,8.1,8.1,173.0
2024-03-08 10:27:00,8.1,8.1,8.1,8.1,67.0
2024-03-08 10:28:00,8.1,8.09,8.1,8.09,116.0
2024-03-08 10:29:00,8.09,8.09,8.09,8.09,44.0
2024-03-08 10:30:00,8.09,8.08,8.09,8.08,77.0
2024-03-08 10:31:00,8.08,8.08,8.08,8.08,96.0
2024-03-08 10:32:00,8.08,8.08,8.09,8.08,7.0
2024-03-08 10:33:00,8.08,8.09,8.09,8.08,7.0
2024-03-08 10:34:00,8.09,8.08,8.09,8.08,25.0
2024-03-08 10:35:00,8.08,8.08,8.09,8.08,367.0
2024-03-08 10:36:00,8.08,8.07,8.08,8.07,24.0
2024-03-08 10:37:00,8.07,8.08,8.08,8.07,144.0
2024-03-08 10:38:00,8.08,8.08,8.08,8.07,111.0
2024-03-08 10:39:00,8.08,8.08,8.09,8.08,116.0
2024-03-08 10:40:00,8.08,8.08,8.08,8.08,19.0
2024-03-08 10:41:00,8.08,8.08,8.09,8.08,33.0
2024-03-08 10:42:00,8.08,8.09,8.09,8.08,109.0
