time,open,close,high,low,volume
2024-03-08 09:30:00,7.98,7.98,7.98,7.98,13.0
2024-03-08 09:31:00,7.97,7.96,7.98,7.93,414.0
2024-03-08 09:32:00,7.96,7.96,7.97,7.95,169.0
2024-03-08 09:33:00,7.95,7.96,7.96,7.95,376.0
2024-03-08 09:34:00,7.96,7.95,7.96,7.93,371.0
2024-03-08 09:35:00,7.95,7.93,7.95,7.93,181.0
2024-03-08 09:36:00,7.93,7.93,7.94,7.93,451.0
2024-03-08 09:37:00,7.93,7.92,7.93,7.92,442.0
2024-03-08 09:38:00,7.92,7.92,7.92,7.91,194.0
2024-03-08 09:39:00,7.92,7.95,7.95,7.92,207.0
2024-03-08 09:40:00,7.95,7.95,7.95,7.95,63.0
2024-03-08 09:41:00,7.95,7.96,7.96,7.94,425.0
2024-03-08 09:42:00,7.96,7.95,7.96,7.94,156.0
2024-03-08 09:43:00,7.96,7.95,7.96,7.95,106.0
2024-03-08 09:44:00,7.95,7.93,7.95,7.93,167.0
2024-03-08 09:45:00,7.94,7.93,7.94,7.93,42.0
2024-03-08 09:46:00,7.95,7.94,7.95,7.94,162.0
2024-03-08 09:47:00,7.94,7.94,7.95,7.94,254.0
2024-03-08 09:48:00,7.94,7.94,7.95,7.94,138.0
2024-03-08 09:49:00,7.94,7.94,7.95,7.94,181.0
2024-03-08 09:50:00,7.94,7.93,7.94,7.93,381.0
2024-03-08 09:51:00,7.93,7.92,7.93,7.92,149.0
2024-03-08 09:52:00,7.92,7.93,7.94,7.92,190.0
2024-03-08 09:53:00,7.93,7.94,7.94,7.93,155.0
2024-03-08 09:54:00,7.94,7.92,7.94,7.92,221.0
2024-03-08 09:55:00,7.93,7.92,7.93,7.92,189.0
2024-03-08 09:56:00,7.92,7.92,7.93,7.92,91.0
2024-03-08 09:57:00,7.92,7.91,7.93,7.91,554.0
2024-03-08 09:58:00,7.91,7.91,7.92,7.91,76.0
2024-03-08 09:59:00,7.91,7.91,7.92,7.91,179.0
2024-03-08 10:00:00,7.92,7.91,7.92,7.91,84.0
2024-03-08 10:01:00,7.91,7.91,7.92,7.91,81.0
2024-03-08 10:02:00,7.91,7.91,7.91,7.91,295.0
2024-03-08 10:03:00,7.91,7.9,7.91,7.9,202.0
2024-03-08 10:04:00,7.9,7.91,7.91,7.9,468.0
2024-03-08 10:05:00,7.91,7.91,7.92,7.91,89.0
2024-03-08 10:06:00,7.91,7.9,7.92,7.9,354.0
2024-03-08 10:07:00,7.9,7.9,7.9,7.9,718.0
2024-03-08 10:08:00,7.9,7.88,7.9,7.88,583.0
2024-03-08 10:09:00,7.88,7.87,7.88,7.87,348.0
2024-03-08 10:10:00,7.87,7.87,7.88,7.87,345.0
2024-03-08 10:11:00,7.87,7.86,7.87,7.86,441.0
2024-03-08 10:12:00,7.86,7.85,7.86,7.85,134.0
2024-03-08 10:13:00,7.85,7.85,7.86,7.85,373.0
2024-03-08 10:14:00,7.85,7.85,7.86,7.85,250.0
2024-03-08 10:15:00,7.86,7.85,7.86,7.85,95.0
2024-03-08 10:16:00,7.85,7.83,7.86,7.83,523.0
2024-03-08 10:17:00,7.84,7.86,7.86,7.83,503.0
2024-03-08 10:18:00,7.86,7.85,7.86,7.85,237.0
2024-03-08 10:19:00,7.86,7.85,7.86,7.85,299.0
2024-03-08 10:20:00,7.85,7.85,7.85,7.85,148.0
2024-03-08 10:21:00,7.85,7.84,7.85,7.84,172.0
2024-03-08 10:22:00,7.84,7.85,7.85,7.84,137.0
2024-03-08 10:23:00,7.85,7.86,7.86,7.84,117.0
2024-03-08 10:24:00,7.86,7.85,7.86,7.85,104.0
2024-03-08 10:25:00,7.85,7.85,7.86,7.85,358.0
2024-03-08 10:26:00,7.85,7.85,7.86,7.85,75.0
2024-03-08 10:27:00,7.86,7.85,7.86,7.85,101.0
2024-03-08 10:28:00,7.85,7.85,7.86,7.85,107.0
2024-03-08 10:29:00,7.85,7.85,7.86,7.85,156.0
2024-03-08 10:30:00,7.85,7.85,7.86,7.85,191.0
2024-03-08 10:31:00,7.85,7.84,7.86,7.83,1338.0
2024-03-08 10:32:00,7.84,7.85,7.85,7.84,186.0
2024-03-08 10:33:00,7.85,7.85,7.85,7.85,61.0
2024-03-08 10:34:00,7.85,7.85,7.85,7.85,53.0
2024-03-08 10:35:00,7.85,7.83,7.85,7.83,418.0
2024-03-08 10:36:00,7.84,7.83,7.84,7.83,321.0
2024-03-08 10:37:00,7.83,7.84,7.84,7.83,690.0
2024-03-08 10:38:00,7.84,7.84,7.84,7.84,34.0
2024-03-08 10:39:00,7.84,7.84,7.84,7.84,105.0
2024-03-08 10:40:00,7.84,7.85,7.85,7.84,47.0
2024-03-08 10:41:00,7.85,7.84,7.85,7.84,82.0
2024-03-08 10:42:00,7.84,7.84,7.84,7.83,264.0
2024-03-08 10:43:00,7.84,7.84,7.85,7.84,352.0
2024-03-08 10:44:00,7.84,7.85,7.85,7.84,2.0
2024-03-08 10:45:00,7.85,7.85,7.86,7.85,177.0
2024-03-08 10:46:00,7.85,7.85,7.85,7.84,553.0
2024-03-08 10:47:00,7.85,7.83,7.85,7.83,117.0
2024-03-08 10:48:00,7.83,7.84,7.84,7.83,60.0
2024-03-08 10:49:00,7.84,7.82,7.84,7.82,964.0
2024-03-08 10:50:00,7.82,7.82,7.82,7.82,293.0
2024-03-08 10:51:00,7.82,7.82,7.82,7.82,66.0
2024-03-08 10:52:00,7.82,7.82,7.82,7.82,28.0
2024-03-08 10:53:00,7.82,7.82,7.82,7.82,152.0
2024-03-08 10:54:00,7.82,7.82,7.82,7.82,11.0
2024-03-08 10:55:00,7.82,7.83,7.83,7.82,106.0
2024-03-08 10:56:00,7.83,7.83,7.83,7.83,25.0
2024-03-08 10:57:00,7.83,7.83,7.83,7.83,34.0
2024-03-08 10:58:00,7.83,7.84,7.84,7.83,31.0
2024-03-08 10:59:00,7.83,7.82,7.83,7.82,200.0
2024-03-08 11:00:00,7.83,7.82,7.83,7.82,179.0
2024-03-08 11:01:00,7.82,7.82,7.82,7.81,153.0
2024-03-08 11:02:00,7.82,7.82,7.82,7.82,81.0
2024-03-08 11:03:00,7.82,7.81,7.82,7.81,1.0
2024-03-08 11:04:00,7.81,7.82,7.82,7.81,193.0
