time,open,close,high,low,volume
2024-03-08 09:30:00,27.52,27.52,27.52,27.52,242.0
2024-03-08 09:31:00,27.55,27.55,27.74,27.55,677.0
2024-03-08 09:32:00,27.55,27.56,27.66,27.54,436.0
2024-03-08 09:33:00,27.56,27.8,27.8,27.56,162.0
2024-03-08 09:34:00,27.82,27.66,27.91,27.66,270.0
2024-03-08 09:35:00,27.66,27.66,27.78,27.65,100.0
2024-03-08 09:36:00,27.66,27.67,27.72,27.59,228.0
2024-03-08 09:37:00,27.72,27.85,27.85,27.71,212.0
2024-03-08 09:38:00,27.85,27.91,27.94,27.85,224.0
2024-03-08 09:39:00,27.94,27.97,27.97,27.85,394.0
2024-03-08 09:40:00,27.98,28.02,28.02,27.97,302.0
2024-03-08 09:41:00,28.02,27.97,28.02,27.92,161.0
2024-03-08 09:42:00,27.97,27.87,27.97,27.87,121.0
2024-03-08 09:43:00,27.87,27.73,27.87,27.73,152.0
2024-03-08 09:44:00,27.79,27.79,27.8,27.79,85.0
2024-03-08 09:45:00,27.8,27.89,27.89,27.79,151.0
2024-03-08 09:46:00,27.86,27.81,27.9,27.81,148.0
2024-03-08 09:47:00,27.8,27.8,27.81,27.79,86.0
2024-03-08 09:48:00,27.8,27.9,27.9,27.8,80.0
2024-03-08 09:49:00,27.85,27.81,27.9,27.81,66.0
2024-03-08 09:50:00,27.85,27.85,27.85,27.83,114.0
2024-03-08 09:51:00,27.88,27.95,27.96,27.88,216.0
2024-03-08 09:52:00,27.95,27.96,27.96,27.95,62.0
2024-03-08 09:53:00,27.98,28.0,28.0,27.97,122.0
2024-03-08 09:54:00,28.0,28.11,28.14,27.99,192.0
2024-03-08 09:55:00,28.12,28.09,28.12,28.02,164.0
2024-03-08 09:56:00,28.09,28.08,28.13,28.08,125.0
2024-03-08 09:57:00,28.08,28.09,28.11,28.03,42.0
2024-03-08 09:58:00,28.09,28.02,28.09,28.02,108.0
2024-03-08 09:59:00,28.02,28.04,28.04,28.0,359.0
