time,open,close,high,low,volume
2024-03-08 09:30:00,10.63,10.63,10.63,10.63,71.0
2024-03-08 09:31:00,10.63,10.69,10.71,10.63,753.0
2024-03-08 09:32:00,10.7,10.71,10.71,10.69,348.0
2024-03-08 09:33:00,10.71,10.66,10.71,10.66,416.0
2024-03-08 09:34:00,10.67,10.64,10.67,10.64,316.0
2024-03-08 09:35:00,10.65,10.64,10.65,10.63,749.0
2024-03-08 09:36:00,10.64,10.66,10.66,10.64,719.0
2024-03-08 09:37:00,10.66,10.65,10.66,10.63,392.0
2024-03-08 09:38:00,10.65,10.66,10.67,10.64,159.0
2024-03-08 09:39:00,10.66,10.68,10.68,10.65,309.0
2024-03-08 09:40:00,10.68,10.69,10.69,10.67,147.0
2024-03-08 09:41:00,10.69,10.68,10.69,10.68,46.0
2024-03-08 09:42:00,10.67,10.69,10.69,10.66,275.0
2024-03-08 09:43:00,10.69,10.68,10.69,10.67,223.0
2024-03-08 09:44:00,10.68,10.66,10.68,10.66,17.0
2024-03-08 09:45:00,10.68,10.68,10.68,10.67,42.0
2024-03-08 09:46:00,10.68,10.7,10.7,10.68,75.0
2024-03-08 09:47:00,10.7,10.71,10.72,10.7,283.0
2024-03-08 09:48:00,10.71,10.7,10.73,10.7,287.0
2024-03-08 09:49:00,10.71,10.7,10.71,10.69,166.0
2024-03-08 09:50:00,10.69,10.7,10.71,10.69,243.0
2024-03-08 09:51:00,10.71,10.71,10.72,10.7,148.0
2024-03-08 09:52:00,10.69,10.71,10.73,10.69,567.0
2024-03-08 09:53:00,10.72,10.72,10.72,10.71,176.0
2024-03-08 09:54:00,10.72,10.72,10.73,10.72,44.0
2024-03-08 09:55:00,10.72,10.71,10.72,10.7,81.0
2024-03-08 09:56:00,10.71,10.71,10.72,10.7,182.0
2024-03-08 09:57:00,10.71,10.72,10.72,10.71,30.0
2024-03-08 09:58:00,10.72,10.72,10.72,10.71,118.0
2024-03-08 09:59:00,10.72,10.72,10.73,10.71,34.0
2024-03-08 10:00:00,10.72,10.72,10.72,10.71,264.0
2024-03-08 10:01:00,10.72,10.7,10.72,10.68,462.0
2024-03-08 10:02:00,10.7,10.7,10.7,10.65,447.0
2024-03-08 10:03:00,10.7,10.67,10.7,10.67,409.0
2024-03-08 10:04:00,10.68,10.68,10.69,10.68,71.0
2024-03-08 10:05:00,10.68,10.67,10.69,10.67,380.0
2024-03-08 10:06:00,10.67,10.65,10.67,10.65,626.0
2024-03-08 10:07:00,10.66,10.65,10.66,10.65,233.0
2024-03-08 10:08:00,10.65,10.63,10.65,10.62,347.0
2024-03-08 10:09:00,10.63,10.63,10.64,10.62,175.0
2024-03-08 10:10:00,10.64,10.68,10.68,10.63,411.0
2024-03-08 10:11:00,10.68,10.65,10.68,10.65,359.0
2024-03-08 10:12:00,10.65,10.65,10.65,10.64,116.0
2024-03-08 10:13:00,10.65,10.67,10.67,10.65,203.0
2024-03-08 10:14:00,10.67,10.67,10.68,10.66,347.0
2024-03-08 10:15:00,10.66,10.66,10.67,10.65,94.0
2024-03-08 10:16:00,10.66,10.66,10.67,10.64,68.0
2024-03-08 10:17:00,10.66,10.67,10.68,10.66,190.0
2024-03-08 10:18:00,10.66,10.67,10.67,10.64,341.0
2024-03-08 10:19:00,10.68,10.67,10.68,10.66,198.0
2024-03-08 10:20:00,10.67,10.66,10.67,10.66,46.0
2024-03-08 10:21:00,10.66,10.65,10.66,10.65,44.0
2024-03-08 10:22:00,10.65,10.65,10.65,10.62,354.0
2024-03-08 10:23:00,10.65,10.67,10.67,10.65,481.0
2024-03-08 10:24:00,10.66,10.66,10.67,10.66,145.0
2024-03-08 10:25:00,10.66,10.67,10.67,10.66,92.0
2024-03-08 10:26:00,10.67,10.66,10.67,10.66,43.0
2024-03-08 10:27:00,10.66,10.66,10.67,10.66,37.0
2024-03-08 10:28:00,10.66,10.66,10.66,10.66,97.0
2024-03-08 10:29:00,10.66,10.64,10.66,10.64,689.0
2024-03-08 10:30:00,10.64,10.64,10.65,10.64,85.0
2024-03-08 10:31:00,10.64,10.63,10.64,10.62,607.0
2024-03-08 10:32:00,10.62,10.63,10.63,10.62,131.0
2024-03-08 10:33:00,10.62,10.64,10.64,10.62,165.0
2024-03-08 10:34:00,10.64,10.6,10.64,10.58,1030.0
2024-03-08 10:35:00,10.62,10.61,10.62,10.6,216.0
2024-03-08 10:36:00,10.6,10.58,10.6,10.55,510.0
2024-03-08 10:37:00,10.59,10.59,10.61,10.55,1170.0
2024-03-08 10:38:00,10.59,10.58,10.6,10.57,370.0
2024-03-08 10:39:00,10.58,10.58,10.59,10.56,1063.0
2024-03-08 10:40:00,10.6,10.59,10.6,10.57,326.0
2024-03-08 10:41:00,10.6,10.61,10.61,10.6,76.0
2024-03-08 10:42:00,10.61,10.62,10.63,10.61,83.0
2024-03-08 10:43:00,10.62,10.62,10.62,10.6,211.0
2024-03-08 10:44:00,10.62,10.61,10.62,10.61,126.0
2024-03-08 10:45:00,10.62,10.62,10.63,10.62,16.0
2024-03-08 10:46:00,10.63,10.62,10.63,10.61,134.0
2024-03-08 10:47:00,10.62,10.6,10.62,10.6,246.0
2024-03-08 10:48:00,10.6,10.61,10.61,10.6,138.0
2024-03-08 10:49:00,10.61,10.6,10.61,10.6,33.0
2024-03-08 10:50:00,10.6,10.61,10.61,10.59,79.0
2024-03-08 10:51:00,10.61,10.6,10.61,10.6,77.0
2024-03-08 10:52:00,10.6,10.58,10.61,10.58,173.0
2024-03-08 10:53:00,10.59,10.58,10.6,10.58,127.0
2024-03-08 10:54:00,10.58,10.59,10.6,10.58,123.0
2024-03-08 10:55:00,10.59,10.59,10.59,10.59,15.0
2024-03-08 10:56:00,10.59,10.61,10.61,10.59,135.0
2024-03-08 10:57:00,10.61,10.6,10.61,10.6,206.0
2024-03-08 10:58:00,10.6,10.61,10.61,10.6,24.0
2024-03-08 10:59:00,10.61,10.58,10.61,10.57,350.0
2024-03-08 11:00:00,10.58,10.56,10.58,10.56,73.0
2024-03-08 11:01:00,10.56,10.57,10.58,10.56,212.0
2024-03-08 11:02:00,10.57,10.56,10.57,10.56,86.0
2024-03-08 11:03:00,10.57,10.57,10.57,10.57,11.0
2024-03-08 11:04:00,10.56,10.53,10.56,10.53,406.0
2024-03-08 11:05:00,10.55,10.55,10.56,10.53,119.0
2024-03-08 11:06:00,10.55,10.53,10.55,10.53,93.0
2024-03-08 11:07:00,10.53,10.54,10.54,10.53,166.0
2024-03-08 11:08:00,10.54,10.57,10.57,10.54,603.0
2024-03-08 11:09:00,10.55,10.55,10.57,10.55,332.0
2024-03-08 11:10:00,10.55,10.55,10.55,10.55,57.0
2024-03-08 11:11:00,10.55,10.58,10.58,10.55,76.0
2024-03-08 11:12:00,10.58,10.58,10.58,10.56,46.0
2024-03-08 11:13:00,10.58,10.58,10.58,10.58,47.0
2024-03-08 11:14:00,10.59,10.59,10.59,10.57,102.0
2024-03-08 11:15:00,10.59,10.61,10.61,10.59,111.0
2024-03-08 11:16:00,10.6,10.6,10.6,10.59,96.0
2024-03-08 11:17:00,10.6,10.62,10.62,10.6,166.0
2024-03-08 11:18:00,10.62,10.6,10.63,10.59,52.0
2024-03-08 11:19:00,10.6,10.6,10.6,10.6,5.0
2024-03-08 11:20:00,10.6,10.62,10.62,10.6,84.0
2024-03-08 11:21:00,10.62,10.61,10.62,10.6,83.0
2024-03-08 11:22:00,10.61,10.62,10.62,10.61,51.0
2024-03-08 11:23:00,10.62,10.64,10.64,10.62,186.0
2024-03-08 11:24:00,10.64,10.64,10.64,10.64,113.0
2024-03-08 11:25:00,10.64,10.64,10.64,10.64,26.0
2024-03-08 11:26:00,10.64,10.64,10.64,10.64,73.0
2024-03-08 11:27:00,10.64,10.64,10.64,10.64,226.0
2024-03-08 11:28:00,10.64,10.64,10.64,10.64,19.0
2024-03-08 11:29:00,10.64,10.65,10.66,10.64,100.0
2024-03-08 11:30:00,10.65,10.66,10.66,10.65,89.0
2024-03-08 13:01:00,10.66,10.61,10.66,10.61,457.0
2024-03-08 13:02:00,10.61,10.62,10.62,10.61,25.0
2024-03-08 13:03:00,10.62,10.61,10.62,10.61,108.0
2024-03-08 13:04:00,10.61,10.63,10.63,10.61,120.0
