time,open,close,high,low,volume
2024-03-08 09:30:00,10.9,10.9,10.9,10.9,96.0
2024-03-08 09:31:00,10.9,11.01,11.01,10.9,890.0
2024-03-08 09:32:00,10.99,10.94,10.99,10.94,335.0
2024-03-08 09:33:00,10.94,10.93,10.95,10.92,449.0
2024-03-08 09:34:00,10.93,10.88,10.93,10.88,333.0
2024-03-08 09:35:00,10.88,10.9,10.9,10.87,496.0
2024-03-08 09:36:00,10.88,10.86,10.9,10.85,315.0
2024-03-08 09:37:00,10.86,10.83,10.88,10.8,1200.0
2024-03-08 09:38:00,10.83,10.87,10.87,10.83,374.0
2024-03-08 09:39:00,10.87,10.89,10.89,10.86,274.0
2024-03-08 09:40:00,10.9,10.93,10.93,10.89,725.0
2024-03-08 09:41:00,10.93,10.94,10.95,10.93,132.0
2024-03-08 09:42:00,10.93,10.98,10.98,10.91,1145.0
2024-03-08 09:43:00,10.99,10.98,10.99,10.97,399.0
2024-03-08 09:44:00,10.98,10.96,10.98,10.96,301.0
2024-03-08 09:45:00,10.96,10.97,10.97,10.96,249.0
2024-03-08 09:46:00,10.96,11.0,11.0,10.96,631.0
2024-03-08 09:47:00,11.0,10.97,11.0,10.96,228.0
2024-03-08 09:48:00,10.98,10.97,11.0,10.97,470.0
2024-03-08 09:49:00,10.98,10.98,10.99,10.97,102.0
2024-03-08 09:50:00,10.98,10.97,10.99,10.97,132.0
2024-03-08 09:51:00,10.97,10.99,11.01,10.96,814.0
2024-03-08 09:52:00,10.99,11.04,11.04,10.99,705.0
2024-03-08 09:53:00,11.03,11.02,11.03,11.02,156.0
2024-03-08 09:54:00,11.03,11.03,11.05,11.03,423.0
2024-03-08 09:55:00,11.03,11.02,11.04,11.02,212.0
2024-03-08 09:56:00,11.02,11.03,11.03,11.0,150.0
2024-03-08 09:57:00,11.03,11.0,11.03,11.0,142.0
2024-03-08 09:58:00,11.02,10.99,11.02,10.99,332.0
2024-03-08 09:59:00,10.99,10.99,11.0,10.98,275.0
2024-03-08 10:00:00,10.99,10.99,11.0,10.99,168.0
2024-03-08 10:01:00,10.99,11.01,11.01,10.98,449.0
2024-03-08 10:02:00,11.02,11.02,11.02,11.01,432.0
2024-03-08 10:03:00,11.02,11.01,11.03,11.01,199.0
2024-03-08 10:04:00,11.01,11.08,11.08,11.0,2200.0
2024-03-08 10:05:00,11.08,11.05,11.08,11.05,677.0
2024-03-08 10:06:00,11.05,11.07,11.07,11.05,2264.0
2024-03-08 10:07:00,11.06,11.03,11.06,11.03,473.0
2024-03-08 10:08:00,11.03,11.0,11.03,11.0,241.0
2024-03-08 10:09:00,11.01,10.99,11.01,10.99,157.0
2024-03-08 10:10:00,10.99,11.01,11.02,10.99,733.0
2024-03-08 10:11:00,11.01,10.99,11.01,10.99,356.0
2024-03-08 10:12:00,10.98,10.99,10.99,10.98,423.0
2024-03-08 10:13:00,10.99,10.98,10.99,10.98,180.0
2024-03-08 10:14:00,10.98,10.99,11.0,10.97,603.0
2024-03-08 10:15:00,10.99,11.01,11.01,10.99,483.0
2024-03-08 10:16:00,11.01,11.02,11.02,11.01,137.0
2024-03-08 10:17:00,11.02,11.05,11.05,11.02,659.0
2024-03-08 10:18:00,11.05,11.04,11.07,11.04,761.0
2024-03-08 10:19:00,11.04,11.09,11.09,11.04,1162.0
2024-03-08 10:20:00,11.09,11.13,11.13,11.09,1336.0
2024-03-08 10:21:00,11.13,11.13,11.13,11.11,643.0
2024-03-08 10:22:00,11.12,11.14,11.14,11.12,761.0
2024-03-08 10:23:00,11.14,11.17,11.18,11.14,1827.0
2024-03-08 10:24:00,11.17,11.16,11.18,11.16,1084.0
2024-03-08 10:25:00,11.16,11.17,11.17,11.15,902.0
2024-03-08 10:26:00,11.17,11.17,11.18,11.16,912.0
2024-03-08 10:27:00,11.16,11.14,11.17,11.14,436.0
2024-03-08 10:28:00,11.13,11.15,11.15,11.13,175.0
2024-03-08 10:29:00,11.15,11.13,11.15,11.11,422.0
2024-03-08 10:30:00,11.13,11.11,11.14,11.11,143.0
2024-03-08 10:31:00,11.12,11.13,11.14,11.11,584.0
2024-03-08 10:32:00,11.13,11.1,11.13,11.1,638.0
2024-03-08 10:33:00,11.1,11.11,11.11,11.09,435.0
2024-03-08 10:34:00,11.1,11.1,11.11,11.09,204.0
2024-03-08 10:35:00,11.1,11.07,11.1,11.07,156.0
2024-03-08 10:36:00,11.08,11.08,11.08,11.07,118.0
2024-03-08 10:37:00,11.08,11.09,11.09,11.07,354.0
2024-03-08 10:38:00,11.09,11.08,11.09,11.08,113.0
2024-03-08 10:39:00,11.08,11.07,11.08,11.06,562.0
2024-03-08 10:40:00,11.07,11.05,11.08,11.05,492.0
2024-03-08 10:41:00,11.06,11.06,11.07,11.06,31.0
2024-03-08 10:42:00,11.06,11.07,11.08,11.06,176.0
2024-03-08 10:43:00,11.07,11.07,11.09,11.07,746.0
2024-03-08 10:44:00,11.07,11.08,11.08,11.07,42.0
2024-03-08 10:45:00,11.08,11.07,11.08,11.06,387.0
2024-03-08 10:46:00,11.07,11.05,11.07,11.05,131.0
2024-03-08 10:47:00,11.05,11.04,11.05,11.04,77.0
2024-03-08 10:48:00,11.04,11.03,11.04,11.03,54.0
2024-03-08 10:49:00,11.03,11.04,11.04,11.03,176.0
2024-03-08 10:50:00,11.03,11.03,11.04,11.03,40.0
2024-03-08 10:51:00,11.03,11.02,11.04,11.02,238.0
2024-03-08 10:52:00,11.02,11.03,11.03,11.02,54.0
2024-03-08 10:53:00,11.03,11.04,11.04,11.02,217.0
2024-03-08 10:54:00,11.04,11.04,11.04,11.03,60.0
2024-03-08 10:55:00,11.04,11.04,11.04,11.03,47.0
2024-03-08 10:56:00,11.04,11.04,11.04,11.03,10.0
2024-03-08 10:57:00,11.04,11.03,11.04,11.03,48.0
2024-03-08 10:58:00,11.03,11.02,11.03,11.02,229.0
2024-03-08 10:59:00,11.02,11.0,11.02,11.0,687.0
2024-03-08 11:00:00,10.99,10.98,11.0,10.98,163.0
2024-03-08 11:01:00,10.98,11.0,11.0,10.98,66.0
2024-03-08 11:02:00,11.0,11.0,11.01,11.0,154.0
2024-03-08 11:03:00,11.0,10.99,11.0,10.99,781.0
2024-03-08 11:04:00,10.99,10.98,10.99,10.97,167.0
2024-03-08 11:05:00,10.98,10.99,10.99,10.98,286.0
2024-03-08 11:06:00,10.99,10.96,10.99,10.95,249.0
2024-03-08 11:07:00,10.96,10.97,10.97,10.96,101.0
2024-03-08 11:08:00,10.97,11.0,11.0,10.97,134.0
2024-03-08 11:09:00,11.0,11.0,11.0,10.98,44.0
2024-03-08 11:10:00,11.0,11.0,11.0,10.98,62.0
2024-03-08 11:11:00,10.98,11.01,11.02,10.98,210.0
2024-03-08 11:12:00,11.01,11.02,11.02,11.0,18.0
2024-03-08 11:13:00,11.02,11.02,11.05,11.02,121.0
2024-03-08 11:14:00,11.02,11.04,11.04,11.02,19.0
2024-03-08 11:15:00,11.04,11.04,11.04,11.03,13.0
2024-03-08 11:16:00,11.03,11.02,11.04,11.02,34.0
2024-03-08 11:17:00,11.02,11.02,11.02,11.01,11.0
2024-03-08 11:18:00,11.02,11.03,11.03,11.02,26.0
2024-03-08 11:19:00,11.03,11.02,11.04,11.02,92.0
2024-03-08 11:20:00,11.02,11.04,11.04,11.02,32.0
2024-03-08 11:21:00,11.04,11.04,11.04,11.04,42.0
2024-03-08 11:22:00,11.04,11.06,11.06,11.04,74.0
2024-03-08 11:23:00,11.06,11.07,11.07,11.06,58.0
2024-03-08 11:24:00,11.07,11.07,11.08,11.07,48.0
2024-03-08 11:25:00,11.07,11.08,11.08,11.06,78.0
2024-03-08 11:26:00,11.06,11.06,11.06,11.06,77.0
2024-03-08 11:27:00,11.06,11.06,11.06,11.06,14.0
2024-03-08 11:28:00,11.07,11.06,11.07,11.06,52.0
2024-03-08 11:29:00,11.06,11.06,11.07,11.05,36.0
2024-03-08 11:30:00,11.06,11.05,11.06,11.05,43.0
2024-03-08 13:01:00,11.05,11.07,11.08,11.05,424.0
2024-03-08 13:02:00,11.08,11.06,11.08,11.06,19.0
2024-03-08 13:03:00,11.06,11.06,11.07,11.06,104.0
2024-03-08 13:04:00,11.07,11.07,11.07,11.05,69.0
2024-03-08 13:05:00,11.07,11.08,11.08,11.07,69.0
2024-03-08 13:06:00,11.08,11.09,11.09,11.08,144.0
2024-03-08 13:07:00,11.09,11.07,11.1,11.07,309.0
2024-03-08 13:08:00,11.07,11.08,11.09,11.07,88.0
2024-03-08 13:09:00,11.08,11.07,11.08,11.07,3.0
2024-03-08 13:10:00,11.07,11.09,11.09,11.07,244.0
2024-03-08 13:11:00,11.09,11.07,11.09,11.07,97.0
2024-03-08 13:12:00,11.07,11.06,11.07,11.06,133.0
2024-03-08 13:13:00,11.06,11.09,11.1,11.06,1141.0
2024-03-08 13:14:00,11.09,11.1,11.1,11.09,246.0
2024-03-08 13:15:00,11.09,11.08,11.1,11.08,251.0
2024-03-08 13:16:00,11.08,11.08,11.09,11.08,58.0
2024-03-08 13:17:00,11.07,11.07,11.07,11.07,12.0
2024-03-08 13:18:00,11.07,11.09,11.09,11.07,109.0
2024-03-08 13:19:00,11.1,11.1,11.1,11.1,244.0
2024-03-08 13:20:00,11.1,11.1,11.1,11.1,411.0
2024-03-08 13:21:00,11.1,11.09,11.1,11.09,26.0
2024-03-08 13:22:00,11.09,11.09,11.1,11.09,73.0
2024-03-08 13:23:00,11.1,11.11,11.11,11.09,594.0
2024-03-08 13:24:00,11.11,11.1,11.11,11.1,198.0
2024-03-08 13:25:00,11.09,11.08,11.09,11.08,114.0
2024-03-08 13:26:00,11.09,11.09,11.09,11.07,328.0
2024-03-08 13:27:00,11.09,11.09,11.09,11.09,0.0
2024-03-08 13:28:00,11.08,11.08,11.09,11.08,129.0
2024-03-08 13:29:00,11.07,11.08,11.08,11.07,47.0
2024-03-08 13:30:00,11.08,11.07,11.08,11.07,100.0
2024-03-08 13:31:00,11.07,11.08,11.09,11.07,134.0
2024-03-08 13:32:00,11.08,11.1,11.1,11.08,81.0
2024-03-08 13:33:00,11.1,11.09,11.1,11.08,236.0
2024-03-08 13:34:00,11.09,11.09,11.1,11.09,22.0
2024-03-08 13:35:00,11.09,11.1,11.1,11.09,83.0
2024-03-08 13:36:00,11.1,11.1,11.1,11.1,4.0
2024-03-08 13:37:00,11.1,11.08,11.1,11.08,151.0
2024-03-08 13:38:00,11.08,11.08,11.09,11.08,282.0
2024-03-08 13:39:00,11.08,11.08,11.09,11.08,13.0
2024-03-08 13:40:00,11.09,11.08,11.1,11.08,151.0
2024-03-08 13:41:00,11.08,11.09,11.1,11.08,59.0
2024-03-08 13:42:00,11.09,11.09,11.09,11.09,51.0
2024-03-08 13:43:00,11.09,11.09,11.09,11.08,104.0
2024-03-08 13:44:00,11.09,11.09,11.1,11.09,480.0
2024-03-08 13:45:00,11.09,11.1,11.1,11.09,169.0
2024-03-08 13:46:00,11.09,11.09,11.1,11.09,137.0
2024-03-08 13:47:00,11.09,11.1,11.1,11.09,40.0
2024-03-08 13:48:00,11.1,11.1,11.1,11.1,20.0
2024-03-08 13:49:00,11.1,11.11,11.11,11.1,284.0
2024-03-08 13:50:00,11.11,11.12,11.12,11.11,310.0
2024-03-08 13:51:00,11.12,11.12,11.13,11.12,103.0
2024-03-08 13:52:00,11.12,11.11,11.12,11.11,921.0
2024-03-08 13:53:00,11.11,11.11,11.12,11.11,48.0
2024-03-08 13:54:00,11.11,11.11,11.11,11.11,255.0
2024-03-08 13:55:00,11.11,11.1,11.11,11.1,73.0
2024-03-08 13:56:00,11.1,11.12,11.13,11.1,1567.0
2024-03-08 13:57:00,11.12,11.1,11.12,11.1,517.0
2024-03-08 13:58:00,11.1,11.08,11.1,11.08,345.0
2024-03-08 13:59:00,11.08,11.08,11.08,11.08,46.0
2024-03-08 14:00:00,11.08,11.08,11.08,11.07,80.0
2024-03-08 14:01:00,11.08,11.08,11.08,11.07,116.0
2024-03-08 14:02:00,11.08,11.09,11.09,11.07,144.0
2024-03-08 14:03:00,11.08,11.08,11.09,11.08,128.0
2024-03-08 14:04:00,11.08,11.07,11.09,11.07,70.0
2024-03-08 14:05:00,11.07,11.09,11.09,11.07,87.0
2024-03-08 14:06:00,11.09,11.08,11.09,11.08,329.0
2024-03-08 14:07:00,11.09,11.09,11.1,11.09,56.0
2024-03-08 14:08:00,11.09,11.1,11.1,11.09,34.0
2024-03-08 14:09:00,11.1,11.09,11.1,11.09,172.0
2024-03-08 14:10:00,11.09,11.09,11.1,11.08,106.0
2024-03-08 14:11:00,11.09,11.1,11.1,11.09,126.0
2024-03-08 14:12:00,11.1,11.1,11.1,11.09,28.0
2024-03-08 14:13:00,11.1,11.09,11.1,11.09,90.0
2024-03-08 14:14:00,11.09,11.08,11.1,11.08,568.0
2024-03-08 14:15:00,11.08,11.1,11.1,11.08,60.0
2024-03-08 14:16:00,11.09,11.1,11.1,11.09,187.0
2024-03-08 14:17:00,11.1,11.11,11.11,11.09,796.0
2024-03-08 14:18:00,11.1,11.1,11.11,11.1,214.0
2024-03-08 14:19:00,11.1,11.1,11.11,11.1,370.0
2024-03-08 14:20:00,11.1,11.11,11.11,11.1,201.0
2024-03-08 14:21:00,11.11,11.11,11.11,11.1,1715.0
2024-03-08 14:22:00,11.11,11.11,11.11,11.1,504.0
2024-03-08 14:23:00,11.11,11.12,11.12,11.1,335.0
2024-03-08 14:24:00,11.12,11.11,11.12,11.11,351.0
2024-03-08 14:25:00,11.11,11.12,11.13,11.11,331.0
2024-03-08 14:26:00,11.13,11.14,11.14,11.13,1223.0
2024-03-08 14:27:00,11.14,11.15,11.15,11.13,432.0
2024-03-08 14:28:00,11.14,11.13,11.15,11.13,113.0
2024-03-08 14:29:00,11.13,11.14,11.15,11.13,665.0
2024-03-08 14:30:00,11.14,11.15,11.15,11.14,331.0
2024-03-08 14:31:00,11.15,11.15,11.15,11.14,181.0
