time,open,close,high,low,volume
2024-03-08 09:30:00,3.2,3.2,3.2,3.2,200.0
2024-03-08 09:31:00,3.2,3.21,3.21,3.2,1300.0
2024-03-08 09:32:00,3.21,3.21,3.21,3.2,251.0
2024-03-08 09:33:00,3.2,3.19,3.21,3.19,1775.0
2024-03-08 09:34:00,3.19,3.18,3.19,3.18,1056.0
2024-03-08 09:35:00,3.19,3.18,3.19,3.18,189.0
2024-03-08 09:36:00,3.19,3.19,3.19,3.18,1175.0
2024-03-08 09:37:00,3.19,3.17,3.19,3.17,2196.0
2024-03-08 09:38:00,3.17,3.18,3.18,3.17,1932.0
2024-03-08 09:39:00,3.18,3.19,3.19,3.17,3614.0
2024-03-08 09:40:00,3.18,3.18,3.19,3.18,56.0
2024-03-08 09:41:00,3.18,3.2,3.2,3.18,1010.0
2024-03-08 09:42:00,3.19,3.2,3.2,3.19,80.0
2024-03-08 09:43:00,3.2,3.2,3.2,3.2,668.0
2024-03-08 09:44:00,3.21,3.2,3.21,3.2,243.0
2024-03-08 09:45:00,3.2,3.21,3.21,3.2,54.0
2024-03-08 09:46:00,3.2,3.21,3.21,3.2,932.0
2024-03-08 09:47:00,3.21,3.2,3.21,3.2,229.0
2024-03-08 09:48:00,3.2,3.2,3.21,3.2,114.0
2024-03-08 09:49:00,3.2,3.21,3.21,3.2,105.0
2024-03-08 09:50:00,3.21,3.19,3.21,3.19,1633.0
2024-03-08 09:51:00,3.19,3.2,3.2,3.19,3.0
2024-03-08 09:52:00,3.19,3.19,3.2,3.19,12.0
2024-03-08 09:53:00,3.2,3.2,3.21,3.2,1223.0
2024-03-08 09:54:00,3.2,3.2,3.21,3.2,689.0
2024-03-08 09:55:00,3.2,3.2,3.2,3.2,67.0
2024-03-08 09:56:00,3.2,3.2,3.2,3.2,133.0
2024-03-08 09:57:00,3.2,3.2,3.2,3.2,1326.0
2024-03-08 09:58:00,3.2,3.2,3.2,3.19,186.0
2024-03-08 09:59:00,3.2,3.19,3.2,3.19,56.0
2024-03-08 10:00:00,3.19,3.2,3.2,3.19,166.0
2024-03-08 10:01:00,3.2,3.19,3.2,3.19,48.0
2024-03-08 10:02:00,3.2,3.19,3.2,3.19,218.0
2024-03-08 10:03:00,3.19,3.19,3.2,3.19,1298.0
2024-03-08 10:04:00,3.19,3.19,3.19,3.19,2.0
2024-03-08 10:05:00,3.2,3.19,3.2,3.19,14.0
