time,open,close,high,low,volume
2024-03-08 09:30:00,15.35,15.35,15.35,15.35,104.0
2024-03-08 09:31:00,15.3,15.42,15.56,15.3,459.0
2024-03-08 09:32:00,15.4,15.4,15.4,15.35,206.0
2024-03-08 09:33:00,15.4,15.29,15.4,15.29,630.0
2024-03-08 09:34:00,15.3,15.29,15.36,15.29,201.0
2024-03-08 09:35:00,15.3,15.3,15.3,15.29,52.0
2024-03-08 09:36:00,15.27,15.31,15.32,15.27,205.0
2024-03-08 09:37:00,15.31,15.27,15.31,15.27,307.0
2024-03-08 09:38:00,15.27,15.22,15.27,15.21,552.0
2024-03-08 09:39:00,15.22,15.38,15.38,15.22,164.0
2024-03-08 09:40:00,15.38,15.35,15.38,15.35,145.0
2024-03-08 09:41:00,15.35,15.4,15.4,15.34,192.0
2024-03-08 09:42:00,15.4,15.42,15.42,15.4,276.0
2024-03-08 09:43:00,15.44,15.42,15.44,15.42,147.0
2024-03-08 09:44:00,15.43,15.38,15.43,15.38,176.0
2024-03-08 09:45:00,15.38,15.38,15.4,15.38,88.0
2024-03-08 09:46:00,15.38,15.44,15.44,15.38,108.0
2024-03-08 09:47:00,15.44,15.45,15.45,15.44,109.0
2024-03-08 09:48:00,15.45,15.43,15.45,15.43,65.0
2024-03-08 09:49:00,15.42,15.46,15.46,15.42,201.0
2024-03-08 09:50:00,15.48,15.45,15.48,15.45,165.0
2024-03-08 09:51:00,15.45,15.46,15.48,15.45,220.0
2024-03-08 09:52:00,15.45,15.47,15.47,15.44,53.0
2024-03-08 09:53:00,15.47,15.51,15.51,15.47,245.0
2024-03-08 09:54:00,15.51,15.5,15.52,15.5,99.0
2024-03-08 09:55:00,15.5,15.5,15.52,15.49,450.0
2024-03-08 09:56:00,15.49,15.48,15.49,15.48,43.0
2024-03-08 09:57:00,15.48,15.45,15.48,15.45,124.0
2024-03-08 09:58:00,15.45,15.45,15.47,15.45,86.0
2024-03-08 09:59:00,15.45,15.44,15.45,15.44,23.0
2024-03-08 10:00:00,15.44,15.43,15.44,15.43,78.0
2024-03-08 10:01:00,15.43,15.42,15.43,15.4,69.0
2024-03-08 10:02:00,15.42,15.44,15.44,15.42,55.0
2024-03-08 10:03:00,15.44,15.41,15.44,15.41,102.0
2024-03-08 10:04:00,15.41,15.45,15.45,15.41,33.0
2024-03-08 10:05:00,15.45,15.48,15.48,15.45,113.0
2024-03-08 10:06:00,15.46,15.41,15.46,15.41,136.0
2024-03-08 10:07:00,15.4,15.37,15.4,15.37,117.0
2024-03-08 10:08:00,15.37,15.35,15.37,15.35,46.0
2024-03-08 10:09:00,15.34,15.33,15.34,15.33,25.0
2024-03-08 10:10:00,15.33,15.33,15.37,15.33,83.0
2024-03-08 10:11:00,15.33,15.34,15.34,15.33,112.0
2024-03-08 10:12:00,15.34,15.32,15.34,15.32,82.0
2024-03-08 10:13:00,15.32,15.3,15.32,15.3,56.0
2024-03-08 10:14:00,15.3,15.33,15.34,15.3,233.0
2024-03-08 10:15:00,15.34,15.34,15.34,15.34,51.0
2024-03-08 10:16:00,15.34,15.34,15.36,15.34,47.0
2024-03-08 10:17:00,15.36,15.36,15.36,15.33,71.0
2024-03-08 10:18:00,15.36,15.36,15.37,15.36,24.0
2024-03-08 10:19:00,15.38,15.38,15.4,15.38,28.0
2024-03-08 10:20:00,15.38,15.4,15.4,15.38,5.0
2024-03-08 10:21:00,15.39,15.39,15.39,15.38,43.0
2024-03-08 10:22:00,15.39,15.41,15.41,15.38,189.0
2024-03-08 10:23:00,15.41,15.41,15.41,15.41,17.0
2024-03-08 10:24:00,15.41,15.38,15.41,15.38,30.0
2024-03-08 10:25:00,15.41,15.43,15.43,15.41,24.0
2024-03-08 10:26:00,15.43,15.43,15.43,15.41,59.0
2024-03-08 10:27:00,15.41,15.41,15.41,15.4,32.0
2024-03-08 10:28:00,15.41,15.43,15.43,15.41,29.0
2024-03-08 10:29:00,15.43,15.41,15.43,15.39,50.0
2024-03-08 10:30:00,15.41,15.39,15.41,15.39,29.0
2024-03-08 10:31:00,15.39,15.37,15.39,15.36,113.0
2024-03-08 10:32:00,15.37,15.35,15.37,15.34,133.0
2024-03-08 10:33:00,15.35,15.34,15.35,15.33,266.0
2024-03-08 10:34:00,15.34,15.31,15.34,15.31,12.0
2024-03-08 10:35:00,15.31,15.31,15.32,15.3,47.0
2024-03-08 10:36:00,15.32,15.3,15.32,15.3,203.0
2024-03-08 10:37:00,15.31,15.31,15.31,15.3,161.0
2024-03-08 10:38:00,15.31,15.3,15.31,15.3,30.0
2024-03-08 10:39:00,15.3,15.32,15.32,15.3,104.0
2024-03-08 10:40:00,15.32,15.3,15.32,15.3,73.0
2024-03-08 10:41:00,15.3,15.3,15.3,15.3,53.0
2024-03-08 10:42:00,15.3,15.33,15.33,15.3,56.0
2024-03-08 10:43:00,15.33,15.32,15.33,15.32,23.0
2024-03-08 10:44:00,15.32,15.32,15.33,15.32,52.0
2024-03-08 10:45:00,15.32,15.34,15.34,15.32,70.0
2024-03-08 10:46:00,15.32,15.32,15.32,15.32,43.0
2024-03-08 10:47:00,15.32,15.31,15.33,15.31,57.0
2024-03-08 10:48:00,15.31,15.31,15.31,15.31,9.0
2024-03-08 10:49:00,15.31,15.28,15.31,15.28,108.0
2024-03-08 10:50:00,15.28,15.28,15.28,15.28,84.0
2024-03-08 10:51:00,15.28,15.28,15.28,15.28,10.0
2024-03-08 10:52:00,15.28,15.28,15.29,15.28,61.0
2024-03-08 10:53:00,15.28,15.3,15.3,15.28,23.0
2024-03-08 10:54:00,15.3,15.27,15.3,15.27,30.0
2024-03-08 10:55:00,15.29,15.29,15.3,15.29,28.0
2024-03-08 10:56:00,15.29,15.27,15.29,15.27,9.0
2024-03-08 10:57:00,15.27,15.26,15.29,15.26,336.0
2024-03-08 10:58:00,15.26,15.29,15.29,15.25,202.0
2024-03-08 10:59:00,15.29,15.26,15.29,15.26,1.0
2024-03-08 11:00:00,15.26,15.24,15.26,15.24,122.0
2024-03-08 11:01:00,15.24,15.25,15.26,15.24,31.0
2024-03-08 11:02:00,15.25,15.27,15.27,15.25,30.0
2024-03-08 11:03:00,15.27,15.25,15.27,15.25,36.0
2024-03-08 11:04:00,15.24,15.24,15.25,15.24,33.0
2024-03-08 11:05:00,15.24,15.23,15.24,15.23,32.0
2024-03-08 11:06:00,15.22,15.21,15.23,15.21,230.0
2024-03-08 11:07:00,15.21,15.21,15.21,15.19,421.0
2024-03-08 11:08:00,15.21,15.26,15.26,15.21,210.0
2024-03-08 11:09:00,15.26,15.22,15.26,15.22,49.0
2024-03-08 11:10:00,15.22,15.22,15.22,15.22,1.0
2024-03-08 11:11:00,15.22,15.23,15.23,15.22,23.0
2024-03-08 11:12:00,15.24,15.25,15.26,15.24,42.0
2024-03-08 11:13:00,15.26,15.27,15.28,15.26,188.0
2024-03-08 11:14:00,15.26,15.26,15.26,15.26,5.0
2024-03-08 11:15:00,15.26,15.3,15.3,15.26,39.0
2024-03-08 11:16:00,15.3,15.29,15.3,15.28,11.0
2024-03-08 11:17:00,15.29,15.3,15.3,15.29,16.0
2024-03-08 11:18:00,15.3,15.31,15.31,15.3,37.0
2024-03-08 11:19:00,15.31,15.3,15.32,15.3,32.0
2024-03-08 11:20:00,15.3,15.32,15.33,15.3,92.0
2024-03-08 11:21:00,15.32,15.32,15.32,15.28,36.0
2024-03-08 11:22:00,15.3,15.3,15.3,15.3,4.0
2024-03-08 11:23:00,15.3,15.34,15.34,15.3,42.0
2024-03-08 11:24:00,15.34,15.34,15.34,15.34,8.0
2024-03-08 11:25:00,15.34,15.34,15.35,15.32,37.0
2024-03-08 11:26:00,15.34,15.31,15.34,15.31,32.0
2024-03-08 11:27:00,15.31,15.31,15.31,15.31,14.0
2024-03-08 11:28:00,15.31,15.32,15.32,15.31,29.0
2024-03-08 11:29:00,15.33,15.33,15.33,15.33,8.0
2024-03-08 11:30:00,15.33,15.32,15.33,15.32,14.0
2024-03-08 13:01:00,15.32,15.34,15.37,15.31,132.0
2024-03-08 13:02:00,15.34,15.34,15.34,15.32,7.0
2024-03-08 13:03:00,15.34,15.34,15.34,15.34,15.0
2024-03-08 13:04:00,15.34,15.33,15.34,15.33,1.0
2024-03-08 13:05:00,15.33,15.37,15.37,15.33,81.0
2024-03-08 13:06:00,15.37,15.35,15.37,15.34,5.0
2024-03-08 13:07:00,15.35,15.37,15.37,15.35,24.0
2024-03-08 13:08:00,15.37,15.36,15.38,15.36,74.0
2024-03-08 13:09:00,15.36,15.35,15.36,15.35,116.0
2024-03-08 13:10:00,15.35,15.35,15.35,15.35,0.0
2024-03-08 13:11:00,15.34,15.32,15.34,15.32,10.0
2024-03-08 13:12:00,15.32,15.32,15.32,15.31,70.0
2024-03-08 13:13:00,15.32,15.32,15.32,15.3,9.0
2024-03-08 13:14:00,15.31,15.3,15.31,15.3,47.0
2024-03-08 13:15:00,15.3,15.3,15.3,15.3,37.0
2024-03-08 13:16:00,15.29,15.29,15.29,15.29,42.0
2024-03-08 13:17:00,15.29,15.28,15.29,15.28,1.0
2024-03-08 13:18:00,15.28,15.3,15.3,15.28,31.0
2024-03-08 13:19:00,15.31,15.33,15.33,15.31,47.0
2024-03-08 13:20:00,15.33,15.33,15.33,15.33,2.0
2024-03-08 13:21:00,15.33,15.34,15.34,15.32,13.0
2024-03-08 13:22:00,15.34,15.34,15.34,15.33,10.0
2024-03-08 13:23:00,15.33,15.34,15.34,15.32,50.0
2024-03-08 13:24:00,15.34,15.32,15.34,15.32,20.0
2024-03-08 13:25:00,15.31,15.31,15.31,15.31,74.0
2024-03-08 13:26:00,15.31,15.32,15.32,15.31,11.0
2024-03-08 13:27:00,15.32,15.33,15.33,15.32,99.0
2024-03-08 13:28:00,15.33,15.3,15.33,15.3,27.0
2024-03-08 13:29:00,15.3,15.3,15.3,15.3,3.0
2024-03-08 13:30:00,15.3,15.29,15.3,15.29,36.0
2024-03-08 13:31:00,15.29,15.29,15.29,15.29,2.0
2024-03-08 13:32:00,15.29,15.33,15.33,15.29,67.0
2024-03-08 13:33:00,15.33,15.36,15.36,15.33,57.0
2024-03-08 13:34:00,15.36,15.37,15.37,15.36,33.0
2024-03-08 13:35:00,15.37,15.36,15.37,15.35,41.0
2024-03-08 13:36:00,15.36,15.35,15.36,15.3,138.0
2024-03-08 13:37:00,15.35,15.33,15.35,15.33,6.0
2024-03-08 13:38:00,15.33,15.33,15.33,15.33,1.0
2024-03-08 13:39:00,15.33,15.33,15.34,15.33,61.0
2024-03-08 13:40:00,15.33,15.31,15.33,15.31,29.0
2024-03-08 13:41:00,15.33,15.32,15.33,15.32,9.0
2024-03-08 13:42:00,15.32,15.31,15.32,15.31,70.0
2024-03-08 13:43:00,15.31,15.31,15.31,15.31,0.0
2024-03-08 13:44:00,15.31,15.34,15.34,15.31,46.0
2024-03-08 13:45:00,15.34,15.34,15.34,15.34,27.0
2024-03-08 13:46:00,15.34,15.34,15.34,15.34,23.0
2024-03-08 13:47:00,15.34,15.34,15.34,15.34,0.0
2024-03-08 13:48:00,15.34,15.33,15.34,15.32,22.0
2024-03-08 13:49:00,15.34,15.34,15.34,15.34,14.0
2024-03-08 13:50:00,15.33,15.37,15.37,15.33,104.0
2024-03-08 13:51:00,15.37,15.37,15.37,15.37,4.0
2024-03-08 13:52:00,15.37,15.37,15.37,15.37,54.0
2024-03-08 13:53:00,15.37,15.35,15.38,15.35,94.0
2024-03-08 13:54:00,15.35,15.36,15.37,15.35,25.0
2024-03-08 13:55:00,15.38,15.39,15.4,15.38,5.0
2024-03-08 13:56:00,15.4,15.4,15.4,15.38,68.0
2024-03-08 13:57:00,15.4,15.37,15.4,15.37,34.0
2024-03-08 13:58:00,15.37,15.38,15.39,15.37,93.0
2024-03-08 13:59:00,15.38,15.38,15.38,15.36,262.0
2024-03-08 14:00:00,15.38,15.35,15.38,15.35,11.0
2024-03-08 14:01:00,15.35,15.36,15.37,15.35,14.0
2024-03-08 14:02:00,15.36,15.38,15.39,15.36,55.0
2024-03-08 14:03:00,15.39,15.38,15.39,15.37,32.0
2024-03-08 14:04:00,15.38,15.36,15.38,15.36,94.0
2024-03-08 14:05:00,15.36,15.37,15.37,15.36,43.0
2024-03-08 14:06:00,15.37,15.37,15.37,15.36,36.0
2024-03-08 14:07:00,15.37,15.38,15.39,15.37,9.0
2024-03-08 14:08:00,15.38,15.38,15.38,15.37,35.0
2024-03-08 14:09:00,15.38,15.38,15.38,15.37,35.0
2024-03-08 14:10:00,15.38,15.38,15.38,15.36,119.0
2024-03-08 14:11:00,15.38,15.38,15.38,15.37,6.0
2024-03-08 14:12:00,15.38,15.4,15.4,15.38,130.0
2024-03-08 14:13:00,15.39,15.38,15.39,15.38,50.0
2024-03-08 14:14:00,15.38,15.39,15.39,15.38,33.0
2024-03-08 14:15:00,15.39,15.38,15.39,15.38,61.0
2024-03-08 14:16:00,15.39,15.39,15.39,15.38,108.0
2024-03-08 14:17:00,15.39,15.41,15.41,15.39,204.0
2024-03-08 14:18:00,15.41,15.42,15.42,15.41,16.0
2024-03-08 14:19:00,15.42,15.42,15.42,15.4,142.0
2024-03-08 14:20:00,15.41,15.43,15.43,15.41,26.0
2024-03-08 14:21:00,15.43,15.41,15.43,15.4,19.0
2024-03-08 14:22:00,15.41,15.41,15.42,15.41,66.0
2024-03-08 14:23:00,15.42,15.42,15.43,15.42,80.0
2024-03-08 14:24:00,15.42,15.41,15.42,15.4,72.0
2024-03-08 14:25:00,15.4,15.41,15.42,15.39,153.0
2024-03-08 14:26:00,15.41,15.42,15.42,15.4,101.0
2024-03-08 14:27:00,15.42,15.43,15.43,15.42,76.0
2024-03-08 14:28:00,15.43,15.42,15.43,15.42,20.0
2024-03-08 14:29:00,15.42,15.43,15.43,15.42,146.0
2024-03-08 14:30:00,15.43,15.4,15.43,15.4,119.0
2024-03-08 14:31:00,15.42,15.42,15.42,15.4,30.0
2024-03-08 14:32:00,15.41,15.42,15.42,15.41,50.0
2024-03-08 14:33:00,15.42,15.44,15.44,15.42,437.0
2024-03-08 14:34:00,15.44,15.44,15.44,15.44,71.0
2024-03-08 14:35:00,15.45,15.43,15.46,15.43,283.0
2024-03-08 14:36:00,15.45,15.46,15.46,15.44,53.0
2024-03-08 14:37:00,15.46,15.5,15.5,15.44,738.0
2024-03-08 14:38:00,15.5,15.48,15.5,15.48,120.0
2024-03-08 14:39:00,15.5,15.46,15.5,15.46,32.0
2024-03-08 14:40:00,15.47,15.46,15.47,15.46,93.0
2024-03-08 14:41:00,15.47,15.46,15.47,15.46,55.0
2024-03-08 14:42:00,15.46,15.46,15.46,15.46,68.0
2024-03-08 14:43:00,15.47,15.48,15.48,15.45,124.0
2024-03-08 14:44:00,15.48,15.45,15.48,15.45,118.0
2024-03-08 14:45:00,15.45,15.45,15.46,15.45,44.0
2024-03-08 14:46:00,15.46,15.46,15.46,15.45,53.0
2024-03-08 14:47:00,15.46,15.45,15.46,15.45,101.0
2024-03-08 14:48:00,15.45,15.44,15.45,15.44,71.0
2024-03-08 14:49:00,15.44,15.44,15.45,15.43,132.0
2024-03-08 14:50:00,15.44,15.44,15.45,15.44,51.0
2024-03-08 14:51:00,15.45,15.45,15.45,15.44,56.0
2024-03-08 14:52:00,15.45,15.44,15.45,15.44,87.0
2024-03-08 14:53:00,15.44,15.44,15.45,15.44,160.0
2024-03-08 14:54:00,15.44,15.44,15.45,15.44,248.0
2024-03-08 14:55:00,15.44,15.44,15.44,15.43,403.0
2024-03-08 14:56:00,15.45,15.47,15.47,15.43,243.0
2024-03-08 14:57:00,15.47,15.45,15.47,15.44,561.0
2024-03-08 14:58:00,15.45,15.45,15.45,15.45,11.0
2024-03-08 14:59:00,15.45,15.45,15.45,15.45,0.0
2024-03-08 15:00:00,15.45,15.45,15.45,15.45,453.0
