time,open,close,high,low,volume
2024-03-08 09:30:00,3.33,3.33,3.33,3.33,2225.0
2024-03-08 09:31:00,3.33,3.34,3.35,3.33,3212.0
2024-03-08 09:32:00,3.34,3.34,3.35,3.34,1478.0
2024-03-08 09:33:00,3.33,3.34,3.34,3.33,686.0
2024-03-08 09:34:00,3.33,3.33,3.34,3.33,1320.0
2024-03-08 09:35:00,3.34,3.33,3.34,3.33,781.0
2024-03-08 09:36:00,3.33,3.33,3.34,3.33,3286.0
2024-03-08 09:37:00,3.33,3.33,3.33,3.32,507.0
2024-03-08 09:38:00,3.33,3.33,3.33,3.32,1152.0
2024-03-08 09:39:00,3.33,3.32,3.33,3.32,491.0
2024-03-08 09:40:00,3.32,3.32,3.33,3.32,344.0
2024-03-08 09:41:00,3.32,3.33,3.33,3.32,79.0
2024-03-08 09:42:00,3.33,3.33,3.33,3.32,490.0
2024-03-08 09:43:00,3.33,3.33,3.33,3.32,589.0
2024-03-08 09:44:00,3.33,3.32,3.33,3.32,273.0
2024-03-08 09:45:00,3.33,3.33,3.33,3.32,980.0
2024-03-08 09:46:00,3.33,3.33,3.33,3.32,405.0
2024-03-08 09:47:00,3.33,3.33,3.33,3.32,1084.0
2024-03-08 09:48:00,3.33,3.32,3.33,3.32,3929.0
2024-03-08 09:49:00,3.33,3.34,3.34,3.33,1282.0
2024-03-08 09:50:00,3.33,3.33,3.34,3.33,751.0
2024-03-08 09:51:00,3.33,3.33,3.34,3.33,3513.0
2024-03-08 09:52:00,3.33,3.33,3.34,3.33,1676.0
2024-03-08 09:53:00,3.34,3.33,3.34,3.33,529.0
2024-03-08 09:54:00,3.33,3.34,3.34,3.33,151.0
2024-03-08 09:55:00,3.34,3.34,3.34,3.33,107.0
2024-03-08 09:56:00,3.34,3.33,3.34,3.33,569.0
2024-03-08 09:57:00,3.33,3.33,3.34,3.32,4067.0
2024-03-08 09:58:00,3.33,3.33,3.34,3.33,577.0
2024-03-08 09:59:00,3.34,3.33,3.34,3.33,166.0
2024-03-08 10:00:00,3.34,3.33,3.34,3.32,953.0
2024-03-08 10:01:00,3.33,3.33,3.34,3.33,305.0
2024-03-08 10:02:00,3.33,3.33,3.34,3.33,1039.0
2024-03-08 10:03:00,3.33,3.33,3.34,3.33,440.0
2024-03-08 10:04:00,3.33,3.34,3.34,3.33,769.0
2024-03-08 10:05:00,3.34,3.34,3.34,3.33,97.0
2024-03-08 10:06:00,3.33,3.33,3.34,3.33,1176.0
2024-03-08 10:07:00,3.33,3.34,3.34,3.33,358.0
2024-03-08 10:08:00,3.34,3.33,3.34,3.33,3265.0
2024-03-08 10:09:00,3.33,3.33,3.33,3.32,904.0
2024-03-08 10:10:00,3.33,3.33,3.33,3.32,2620.0
2024-03-08 10:11:00,3.33,3.33,3.33,3.32,134.0
2024-03-08 10:12:00,3.32,3.33,3.33,3.32,358.0
2024-03-08 10:13:00,3.32,3.33,3.33,3.32,1956.0
2024-03-08 10:14:00,3.32,3.33,3.33,3.32,448.0
2024-03-08 10:15:00,3.33,3.33,3.33,3.32,157.0
2024-03-08 10:16:00,3.33,3.33,3.33,3.32,152.0
2024-03-08 10:17:00,3.32,3.32,3.33,3.32,442.0
2024-03-08 10:18:00,3.33,3.33,3.33,3.32,151.0
2024-03-08 10:19:00,3.33,3.33,3.33,3.32,142.0
2024-03-08 10:20:00,3.32,3.33,3.33,3.32,68.0
2024-03-08 10:21:00,3.33,3.32,3.33,3.32,510.0
2024-03-08 10:22:00,3.32,3.33,3.33,3.32,449.0
2024-03-08 10:23:00,3.32,3.33,3.33,3.32,667.0
2024-03-08 10:24:00,3.32,3.32,3.33,3.32,1201.0
2024-03-08 10:25:00,3.32,3.33,3.33,3.32,2087.0
2024-03-08 10:26:00,3.32,3.33,3.33,3.32,101.0
2024-03-08 10:27:00,3.32,3.33,3.33,3.32,139.0
2024-03-08 10:28:00,3.32,3.33,3.33,3.32,2486.0
2024-03-08 10:29:00,3.32,3.33,3.33,3.32,336.0
2024-03-08 10:30:00,3.32,3.32,3.33,3.32,502.0
2024-03-08 10:31:00,3.32,3.33,3.33,3.32,769.0
2024-03-08 10:32:00,3.32,3.33,3.33,3.32,948.0
2024-03-08 10:33:00,3.32,3.33,3.33,3.32,476.0
2024-03-08 10:34:00,3.33,3.33,3.33,3.32,155.0
2024-03-08 10:35:00,3.32,3.33,3.33,3.32,440.0
2024-03-08 10:36:00,3.32,3.33,3.33,3.32,128.0
2024-03-08 10:37:00,3.33,3.33,3.33,3.32,942.0
2024-03-08 10:38:00,3.33,3.33,3.33,3.32,443.0
2024-03-08 10:39:00,3.33,3.33,3.33,3.32,269.0
2024-03-08 10:40:00,3.33,3.33,3.33,3.32,168.0
2024-03-08 10:41:00,3.33,3.33,3.34,3.32,3393.0
2024-03-08 10:42:00,3.33,3.34,3.34,3.33,344.0
2024-03-08 10:43:00,3.33,3.33,3.34,3.33,268.0
2024-03-08 10:44:00,3.33,3.33,3.34,3.33,361.0
2024-03-08 10:45:00,3.33,3.33,3.34,3.33,458.0
2024-03-08 10:46:00,3.33,3.33,3.34,3.33,251.0
2024-03-08 10:47:00,3.33,3.34,3.34,3.33,900.0
2024-03-08 10:48:00,3.34,3.33,3.34,3.33,435.0
2024-03-08 10:49:00,3.33,3.33,3.34,3.33,60.0
2024-03-08 10:50:00,3.33,3.33,3.34,3.33,338.0
2024-03-08 10:51:00,3.33,3.34,3.34,3.33,442.0
2024-03-08 10:52:00,3.34,3.33,3.34,3.33,1405.0
2024-03-08 10:53:00,3.33,3.33,3.34,3.33,54.0
2024-03-08 10:54:00,3.33,3.33,3.34,3.33,137.0
2024-03-08 10:55:00,3.34,3.33,3.34,3.33,114.0
2024-03-08 10:56:00,3.34,3.35,3.35,3.33,6474.0
2024-03-08 10:57:00,3.35,3.34,3.35,3.34,1236.0
2024-03-08 10:58:00,3.34,3.34,3.35,3.34,3233.0
2024-03-08 10:59:00,3.34,3.35,3.35,3.34,472.0
2024-03-08 11:00:00,3.35,3.35,3.35,3.34,1663.0
2024-03-08 11:01:00,3.34,3.34,3.35,3.34,634.0
2024-03-08 11:02:00,3.34,3.34,3.35,3.34,268.0
2024-03-08 11:03:00,3.34,3.34,3.35,3.34,301.0
2024-03-08 11:04:00,3.34,3.35,3.35,3.34,225.0
2024-03-08 11:05:00,3.34,3.34,3.35,3.34,203.0
2024-03-08 11:06:00,3.34,3.34,3.34,3.33,2533.0
2024-03-08 11:07:00,3.34,3.34,3.34,3.33,111.0
