time,open,close,high,low,volume
2024-03-08 09:30:00,6.87,6.87,6.87,6.87,2321.0
2024-03-08 09:31:00,6.87,6.89,6.9,6.87,12829.0
2024-03-08 09:32:00,6.9,6.9,6.91,6.89,5493.0
2024-03-08 09:33:00,6.9,6.9,6.91,6.89,5062.0
2024-03-08 09:34:00,6.9,6.88,6.9,6.88,3322.0
2024-03-08 09:35:00,6.89,6.89,6.89,6.88,3547.0
2024-03-08 09:36:00,6.88,6.89,6.89,6.87,15058.0
2024-03-08 09:37:00,6.89,6.92,6.92,6.89,6873.0
2024-03-08 09:38:00,6.9,6.91,6.92,6.9,5892.0
2024-03-08 09:39:00,6.9,6.92,6.92,6.9,5139.0
2024-03-08 09:40:00,6.92,6.92,6.92,6.91,4549.0
2024-03-08 09:41:00,6.92,6.93,6.94,6.91,8255.0
2024-03-08 09:42:00,6.93,6.93,6.94,6.93,6889.0
2024-03-08 09:43:00,6.92,6.92,6.92,6.91,5406.0
2024-03-08 09:44:00,6.91,6.91,6.92,6.91,4270.0
2024-03-08 09:45:00,6.91,6.89,6.91,6.88,9637.0
2024-03-08 09:46:00,6.89,6.89,6.89,6.88,1779.0
2024-03-08 09:47:00,6.88,6.87,6.88,6.87,7095.0
2024-03-08 09:48:00,6.88,6.88,6.88,6.87,1177.0
2024-03-08 09:49:00,6.87,6.88,6.88,6.86,7513.0
2024-03-08 09:50:00,6.88,6.87,6.88,6.86,3279.0
2024-03-08 09:51:00,6.87,6.84,6.87,6.84,6845.0
2024-03-08 09:52:00,6.84,6.86,6.86,6.84,5223.0
2024-03-08 09:53:00,6.85,6.86,6.87,6.85,3182.0
2024-03-08 09:54:00,6.86,6.86,6.86,6.85,1440.0
2024-03-08 09:55:00,6.86,6.86,6.87,6.85,2768.0
2024-03-08 09:56:00,6.87,6.86,6.87,6.86,2986.0
2024-03-08 09:57:00,6.87,6.86,6.87,6.85,1645.0
2024-03-08 09:58:00,6.86,6.86,6.86,6.85,1776.0
2024-03-08 09:59:00,6.85,6.84,6.86,6.84,2871.0
2024-03-08 10:00:00,6.85,6.86,6.86,6.84,1393.0
2024-03-08 10:01:00,6.85,6.88,6.88,6.85,6802.0
2024-03-08 10:02:00,6.87,6.87,6.88,6.86,4772.0
2024-03-08 10:03:00,6.87,6.86,6.87,6.85,4189.0
2024-03-08 10:04:00,6.85,6.87,6.87,6.85,2419.0
