time,open,close,high,low,volume
2024-03-08 09:30:00,3.98,3.98,3.98,3.98,164.0
2024-03-08 09:31:00,3.98,4.01,4.02,3.98,798.0
2024-03-08 09:32:00,4.01,4.02,4.02,4.0,617.0
2024-03-08 09:33:00,4.02,4.0,4.02,3.99,852.0
2024-03-08 09:34:00,4.0,4.0,4.0,3.99,354.0
2024-03-08 09:35:00,3.99,3.99,4.0,3.99,557.0
2024-03-08 09:36:00,4.01,4.01,4.01,4.0,925.0
2024-03-08 09:37:00,4.01,3.99,4.01,3.99,657.0
2024-03-08 09:38:00,4.0,3.99,4.0,3.99,490.0
2024-03-08 09:39:00,4.01,4.02,4.02,4.01,172.0
2024-03-08 09:40:00,4.02,4.02,4.02,4.01,822.0
2024-03-08 09:41:00,4.01,4.03,4.03,4.01,1022.0
2024-03-08 09:42:00,4.02,4.03,4.03,4.02,43.0
2024-03-08 09:43:00,4.03,4.04,4.04,4.02,730.0
2024-03-08 09:44:00,4.04,4.04,4.04,4.04,95.0
2024-03-08 09:45:00,4.03,4.05,4.05,4.03,884.0
2024-03-08 09:46:00,4.05,4.04,4.05,4.04,1006.0
2024-03-08 09:47:00,4.04,4.04,4.04,4.04,28.0
2024-03-08 09:48:00,4.04,4.03,4.04,4.02,394.0
2024-03-08 09:49:00,4.03,4.02,4.04,4.02,640.0
2024-03-08 09:50:00,4.02,4.02,4.03,4.02,23.0
2024-03-08 09:51:00,4.03,4.03,4.04,4.03,601.0
2024-03-08 09:52:00,4.03,4.02,4.04,4.02,368.0
2024-03-08 09:53:00,4.02,4.03,4.03,4.02,300.0
2024-03-08 09:54:00,4.03,4.03,4.03,4.03,36.0
2024-03-08 09:55:00,4.03,4.02,4.03,4.02,84.0
2024-03-08 09:56:00,4.02,4.03,4.03,4.02,57.0
2024-03-08 09:57:00,4.02,4.03,4.03,4.02,26.0
2024-03-08 09:58:00,4.03,4.02,4.03,4.02,244.0
2024-03-08 09:59:00,4.02,4.02,4.02,4.02,873.0
2024-03-08 10:00:00,4.02,4.02,4.03,4.02,11.0
2024-03-08 10:01:00,4.02,4.02,4.02,4.01,132.0
2024-03-08 10:02:00,4.02,4.01,4.02,4.01,182.0
2024-03-08 10:03:00,4.01,4.01,4.01,4.01,115.0
2024-03-08 10:04:00,4.02,4.02,4.02,4.02,14.0
