time,open,close,high,low,volume
2024-03-08 09:30:00,2.78,2.78,2.78,2.78,4135.0
2024-03-08 09:31:00,2.76,2.77,2.78,2.75,14636.0
2024-03-08 09:32:00,2.77,2.75,2.77,2.75,6536.0
2024-03-08 09:33:00,2.76,2.77,2.78,2.75,5539.0
2024-03-08 09:34:00,2.76,2.75,2.78,2.75,3339.0
2024-03-08 09:35:00,2.75,2.76,2.78,2.75,2047.0
2024-03-08 09:36:00,2.76,2.78,2.79,2.76,2856.0
2024-03-08 09:37:00,2.78,2.81,2.81,2.77,6999.0
2024-03-08 09:38:00,2.81,2.85,2.86,2.81,16463.0
2024-03-08 09:39:00,2.86,2.88,2.89,2.86,13848.0
2024-03-08 09:40:00,2.86,2.84,2.87,2.82,10465.0
2024-03-08 09:41:00,2.84,2.83,2.84,2.82,4903.0
2024-03-08 09:42:00,2.83,2.82,2.83,2.81,1953.0
2024-03-08 09:43:00,2.82,2.8,2.82,2.8,5745.0
2024-03-08 09:44:00,2.8,2.81,2.81,2.8,2111.0
2024-03-08 09:45:00,2.81,2.81,2.82,2.81,4042.0
2024-03-08 09:46:00,2.81,2.81,2.82,2.81,1827.0
2024-03-08 09:47:00,2.81,2.8,2.82,2.8,4287.0
2024-03-08 09:48:00,2.8,2.78,2.8,2.78,2898.0
2024-03-08 09:49:00,2.78,2.78,2.79,2.78,6842.0
2024-03-08 09:50:00,2.77,2.78,2.78,2.77,5137.0
2024-03-08 09:51:00,2.77,2.78,2.79,2.77,2814.0
2024-03-08 09:52:00,2.78,2.78,2.79,2.78,2444.0
2024-03-08 09:53:00,2.78,2.79,2.79,2.78,1536.0
2024-03-08 09:54:00,2.79,2.78,2.79,2.78,528.0
2024-03-08 09:55:00,2.78,2.79,2.79,2.78,827.0
2024-03-08 09:56:00,2.78,2.79,2.79,2.78,215.0
2024-03-08 09:57:00,2.79,2.79,2.79,2.78,1777.0
2024-03-08 09:58:00,2.79,2.8,2.8,2.79,598.0
2024-03-08 09:59:00,2.8,2.79,2.8,2.79,1236.0
2024-03-08 10:00:00,2.79,2.78,2.8,2.78,1694.0
2024-03-08 10:01:00,2.78,2.79,2.8,2.78,544.0
2024-03-08 10:02:00,2.79,2.79,2.79,2.78,396.0
2024-03-08 10:03:00,2.78,2.79,2.79,2.78,98.0
2024-03-08 10:04:00,2.79,2.79,2.79,2.78,695.0
2024-03-08 10:05:00,2.79,2.78,2.79,2.78,417.0
2024-03-08 10:06:00,2.78,2.78,2.79,2.78,1145.0
2024-03-08 10:07:00,2.78,2.78,2.78,2.77,2083.0
2024-03-08 10:08:00,2.78,2.77,2.78,2.77,1412.0
2024-03-08 10:09:00,2.76,2.77,2.77,2.76,967.0
2024-03-08 10:10:00,2.77,2.76,2.77,2.76,883.0
2024-03-08 10:11:00,2.76,2.76,2.77,2.76,260.0
2024-03-08 10:12:00,2.76,2.76,2.76,2.75,1636.0
2024-03-08 10:13:00,2.76,2.75,2.76,2.75,1022.0
2024-03-08 10:14:00,2.75,2.75,2.76,2.75,933.0
2024-03-08 10:15:00,2.75,2.76,2.76,2.75,901.0
2024-03-08 10:16:00,2.76,2.76,2.77,2.76,250.0
2024-03-08 10:17:00,2.77,2.76,2.77,2.76,34.0
2024-03-08 10:18:00,2.76,2.76,2.77,2.76,352.0
2024-03-08 10:19:00,2.76,2.76,2.77,2.76,137.0
2024-03-08 10:20:00,2.76,2.76,2.77,2.76,352.0
2024-03-08 10:21:00,2.76,2.76,2.76,2.76,1216.0
2024-03-08 10:22:00,2.76,2.76,2.76,2.75,617.0
2024-03-08 10:23:00,2.76,2.76,2.76,2.75,519.0
2024-03-08 10:24:00,2.75,2.75,2.76,2.75,122.0
2024-03-08 10:25:00,2.75,2.76,2.76,2.75,2897.0
2024-03-08 10:26:00,2.76,2.75,2.76,2.75,422.0
2024-03-08 10:27:00,2.76,2.76,2.76,2.75,814.0
2024-03-08 10:28:00,2.75,2.74,2.75,2.74,4289.0
2024-03-08 10:29:00,2.74,2.74,2.75,2.74,1817.0
2024-03-08 10:30:00,2.74,2.74,2.75,2.74,198.0
2024-03-08 10:31:00,2.74,2.72,2.75,2.72,4989.0
2024-03-08 10:32:00,2.73,2.73,2.74,2.73,1216.0
2024-03-08 10:33:00,2.74,2.74,2.74,2.73,753.0
2024-03-08 10:34:00,2.74,2.73,2.74,2.73,191.0
2024-03-08 10:35:00,2.73,2.73,2.74,2.73,966.0
2024-03-08 10:36:00,2.73,2.73,2.73,2.72,748.0
2024-03-08 10:37:00,2.72,2.73,2.74,2.72,2660.0
2024-03-08 10:38:00,2.73,2.72,2.74,2.72,8277.0
2024-03-08 10:39:00,2.72,2.73,2.73,2.72,425.0
2024-03-08 10:40:00,2.73,2.73,2.73,2.72,499.0
2024-03-08 10:41:00,2.73,2.73,2.73,2.72,22.0
2024-03-08 10:42:00,2.73,2.73,2.74,2.72,1528.0
2024-03-08 10:43:00,2.73,2.73,2.73,2.73,43.0
2024-03-08 10:44:00,2.73,2.73,2.73,2.73,318.0
2024-03-08 10:45:00,2.73,2.74,2.74,2.73,103.0
2024-03-08 10:46:00,2.74,2.73,2.74,2.73,1244.0
2024-03-08 10:47:00,2.74,2.74,2.74,2.73,426.0
2024-03-08 10:48:00,2.74,2.74,2.74,2.74,863.0
2024-03-08 10:49:00,2.74,2.73,2.74,2.73,1534.0
2024-03-08 10:50:00,2.73,2.73,2.73,2.73,710.0
2024-03-08 10:51:00,2.73,2.73,2.73,2.72,163.0
2024-03-08 10:52:00,2.73,2.73,2.73,2.72,757.0
2024-03-08 10:53:00,2.73,2.73,2.73,2.73,630.0
2024-03-08 10:54:00,2.73,2.73,2.74,2.73,215.0
2024-03-08 10:55:00,2.73,2.73,2.74,2.73,218.0
2024-03-08 10:56:00,2.73,2.73,2.74,2.73,70.0
2024-03-08 10:57:00,2.73,2.73,2.74,2.73,407.0
2024-03-08 10:58:00,2.73,2.72,2.73,2.72,1929.0
2024-03-08 10:59:00,2.72,2.72,2.73,2.72,777.0
2024-03-08 11:00:00,2.72,2.71,2.72,2.71,1974.0
2024-03-08 11:01:00,2.71,2.71,2.72,2.71,473.0
2024-03-08 11:02:00,2.71,2.71,2.72,2.71,364.0
2024-03-08 11:03:00,2.71,2.71,2.72,2.71,67.0
2024-03-08 11:04:00,2.71,2.72,2.72,2.71,159.0
2024-03-08 11:05:00,2.72,2.71,2.72,2.7,1845.0
2024-03-08 11:06:00,2.71,2.7,2.71,2.7,279.0
2024-03-08 11:07:00,2.7,2.71,2.71,2.7,804.0
2024-03-08 11:08:00,2.71,2.72,2.72,2.71,526.0
2024-03-08 11:09:00,2.72,2.73,2.73,2.72,380.0
2024-03-08 11:10:00,2.73,2.72,2.73,2.72,131.0
2024-03-08 11:11:00,2.72,2.72,2.72,2.72,26.0
2024-03-08 11:12:00,2.72,2.73,2.73,2.72,184.0
2024-03-08 11:13:00,2.73,2.73,2.73,2.72,541.0
2024-03-08 11:14:00,2.73,2.72,2.73,2.72,308.0
2024-03-08 11:15:00,2.72,2.73,2.73,2.72,198.0
2024-03-08 11:16:00,2.73,2.73,2.74,2.73,268.0
2024-03-08 11:17:00,2.73,2.73,2.73,2.73,119.0
2024-03-08 11:18:00,2.73,2.74,2.74,2.73,268.0
2024-03-08 11:19:00,2.74,2.74,2.75,2.73,337.0
2024-03-08 11:20:00,2.74,2.74,2.74,2.74,452.0
