time,open,close,high,low,volume
2024-03-08 09:30:00,8.77,8.77,8.77,8.77,193.0
2024-03-08 09:31:00,8.78,8.84,8.86,8.78,930.0
2024-03-08 09:32:00,8.85,8.87,8.87,8.84,523.0
2024-03-08 09:33:00,8.86,8.82,8.86,8.82,333.0
2024-03-08 09:34:00,8.83,8.83,8.85,8.83,322.0
2024-03-08 09:35:00,8.83,8.84,8.84,8.82,223.0
2024-03-08 09:36:00,8.83,8.84,8.85,8.83,541.0
2024-03-08 09:37:00,8.83,8.81,8.84,8.8,602.0
2024-03-08 09:38:00,8.81,8.83,8.83,8.81,364.0
2024-03-08 09:39:00,8.82,8.85,8.85,8.82,190.0
2024-03-08 09:40:00,8.86,8.87,8.88,8.86,561.0
2024-03-08 09:41:00,8.87,8.86,8.87,8.86,278.0
2024-03-08 09:42:00,8.86,8.85,8.86,8.84,257.0
2024-03-08 09:43:00,8.86,8.85,8.87,8.85,475.0
2024-03-08 09:44:00,8.85,8.84,8.85,8.83,404.0
2024-03-08 09:45:00,8.84,8.83,8.85,8.83,207.0
2024-03-08 09:46:00,8.83,8.85,8.85,8.83,225.0
2024-03-08 09:47:00,8.85,8.86,8.86,8.84,57.0
2024-03-08 09:48:00,8.86,8.86,8.87,8.85,346.0
2024-03-08 09:49:00,8.85,8.85,8.86,8.85,57.0
2024-03-08 09:50:00,8.85,8.85,8.86,8.85,81.0
2024-03-08 09:51:00,8.85,8.86,8.86,8.85,358.0
2024-03-08 09:52:00,8.86,8.85,8.88,8.85,809.0
2024-03-08 09:53:00,8.85,8.85,8.85,8.84,123.0
2024-03-08 09:54:00,8.84,8.85,8.86,8.84,60.0
2024-03-08 09:55:00,8.85,8.85,8.85,8.84,303.0
2024-03-08 09:56:00,8.86,8.85,8.86,8.84,200.0
2024-03-08 09:57:00,8.85,8.85,8.85,8.85,50.0
2024-03-08 09:58:00,8.85,8.84,8.86,8.84,230.0
2024-03-08 09:59:00,8.84,8.85,8.85,8.84,91.0
2024-03-08 10:00:00,8.84,8.84,8.85,8.84,102.0
2024-03-08 10:01:00,8.84,8.84,8.85,8.83,514.0
2024-03-08 10:02:00,8.85,8.85,8.85,8.84,64.0
2024-03-08 10:03:00,8.85,8.84,8.85,8.84,101.0
2024-03-08 10:04:00,8.84,8.84,8.85,8.84,410.0
2024-03-08 10:05:00,8.84,8.85,8.85,8.84,18.0
2024-03-08 10:06:00,8.84,8.83,8.84,8.83,243.0
2024-03-08 10:07:00,8.83,8.81,8.83,8.81,316.0
2024-03-08 10:08:00,8.82,8.81,8.82,8.8,815.0
2024-03-08 10:09:00,8.8,8.79,8.8,8.77,721.0
2024-03-08 10:10:00,8.79,8.79,8.8,8.78,431.0
2024-03-08 10:11:00,8.79,8.78,8.79,8.78,361.0
2024-03-08 10:12:00,8.78,8.78,8.78,8.78,159.0
2024-03-08 10:13:00,8.78,8.77,8.78,8.77,88.0
2024-03-08 10:14:00,8.77,8.78,8.78,8.77,139.0
2024-03-08 10:15:00,8.78,8.77,8.78,8.76,181.0
2024-03-08 10:16:00,8.77,8.77,8.77,8.76,85.0
2024-03-08 10:17:00,8.77,8.8,8.8,8.77,728.0
2024-03-08 10:18:00,8.8,8.8,8.8,8.79,82.0
2024-03-08 10:19:00,8.8,8.8,8.8,8.79,63.0
2024-03-08 10:20:00,8.8,8.8,8.8,8.8,88.0
2024-03-08 10:21:00,8.8,8.8,8.8,8.8,25.0
2024-03-08 10:22:00,8.8,8.8,8.8,8.79,114.0
2024-03-08 10:23:00,8.8,8.81,8.81,8.8,165.0
2024-03-08 10:24:00,8.81,8.81,8.81,8.8,112.0
2024-03-08 10:25:00,8.81,8.81,8.81,8.8,43.0
2024-03-08 10:26:00,8.81,8.8,8.81,8.79,119.0
2024-03-08 10:27:00,8.8,8.79,8.8,8.79,99.0
2024-03-08 10:28:00,8.8,8.79,8.8,8.79,20.0
2024-03-08 10:29:00,8.79,8.78,8.8,8.78,297.0
2024-03-08 10:30:00,8.78,8.78,8.79,8.78,61.0
2024-03-08 10:31:00,8.78,8.77,8.79,8.77,73.0
2024-03-08 10:32:00,8.77,8.76,8.77,8.76,181.0
2024-03-08 10:33:00,8.76,8.76,8.77,8.76,64.0
2024-03-08 10:34:00,8.76,8.76,8.76,8.76,195.0
2024-03-08 10:35:00,8.75,8.75,8.77,8.75,171.0
2024-03-08 10:36:00,8.75,8.75,8.76,8.74,223.0
2024-03-08 10:37:00,8.76,8.76,8.77,8.76,216.0
2024-03-08 10:38:00,8.76,8.76,8.76,8.75,65.0
2024-03-08 10:39:00,8.76,8.75,8.76,8.75,115.0
2024-03-08 10:40:00,8.75,8.75,8.76,8.75,254.0
2024-03-08 10:41:00,8.75,8.76,8.76,8.74,17.0
2024-03-08 10:42:00,8.76,8.76,8.77,8.76,122.0
2024-03-08 10:43:00,8.76,8.76,8.77,8.76,107.0
2024-03-08 10:44:00,8.76,8.77,8.77,8.76,26.0
2024-03-08 10:45:00,8.77,8.77,8.77,8.77,7.0
2024-03-08 10:46:00,8.77,8.76,8.77,8.75,173.0
2024-03-08 10:47:00,8.76,8.74,8.76,8.74,301.0
2024-03-08 10:48:00,8.74,8.75,8.75,8.74,82.0
2024-03-08 10:49:00,8.75,8.73,8.75,8.73,194.0
2024-03-08 10:50:00,8.73,8.74,8.74,8.72,584.0
2024-03-08 10:51:00,8.74,8.73,8.74,8.73,19.0
2024-03-08 10:52:00,8.73,8.72,8.73,8.72,36.0
2024-03-08 10:53:00,8.72,8.74,8.75,8.72,358.0
