time,open,close,high,low,volume
2024-03-08 09:30:00,3.93,3.93,3.93,3.93,885.0
2024-03-08 09:31:00,3.93,3.93,3.94,3.91,2766.0
2024-03-08 09:32:00,3.92,3.91,3.93,3.91,2768.0
2024-03-08 09:33:00,3.91,3.89,3.91,3.89,3241.0
2024-03-08 09:34:00,3.9,3.9,3.91,3.89,4091.0
2024-03-08 09:35:00,3.9,3.88,3.9,3.88,2885.0
2024-03-08 09:36:00,3.88,3.89,3.89,3.87,6601.0
2024-03-08 09:37:00,3.89,3.88,3.9,3.88,1678.0
2024-03-08 09:38:00,3.88,3.88,3.89,3.88,2660.0
2024-03-08 09:39:00,3.89,3.93,3.94,3.89,3784.0
2024-03-08 09:40:00,3.94,3.95,3.95,3.93,5058.0
2024-03-08 09:41:00,3.95,3.96,3.96,3.94,5766.0
2024-03-08 09:42:00,3.96,3.95,3.96,3.94,4115.0
2024-03-08 09:43:00,3.95,3.94,3.95,3.94,2101.0
2024-03-08 09:44:00,3.94,3.94,3.95,3.93,1061.0
2024-03-08 09:45:00,3.94,3.93,3.94,3.92,2933.0
2024-03-08 09:46:00,3.94,3.98,3.98,3.93,10261.0
2024-03-08 09:47:00,3.98,3.97,3.99,3.96,6357.0
2024-03-08 09:48:00,3.97,3.96,3.97,3.96,1233.0
2024-03-08 09:49:00,3.97,3.98,3.98,3.96,3178.0
2024-03-08 09:50:00,3.98,4.01,4.02,3.97,17094.0
2024-03-08 09:51:00,4.01,4.02,4.04,4.01,15057.0
2024-03-08 09:52:00,4.02,4.04,4.04,4.01,10395.0
2024-03-08 09:53:00,4.03,4.04,4.05,4.03,11057.0
2024-03-08 09:54:00,4.04,4.04,4.05,4.03,7194.0
2024-03-08 09:55:00,4.03,4.04,4.05,4.03,9851.0
2024-03-08 09:56:00,4.04,4.04,4.05,4.04,5044.0
2024-03-08 09:57:00,4.04,4.07,4.08,4.04,17902.0
2024-03-08 09:58:00,4.07,4.05,4.07,4.05,7952.0
2024-03-08 09:59:00,4.05,4.06,4.06,4.05,3861.0
2024-03-08 10:00:00,4.05,4.03,4.06,4.03,4273.0
2024-03-08 10:01:00,4.03,4.04,4.04,4.02,4181.0
2024-03-08 10:02:00,4.04,4.02,4.04,4.02,4133.0
2024-03-08 10:03:00,4.01,4.01,4.01,4.0,3303.0
2024-03-08 10:04:00,4.01,4.0,4.01,4.0,2321.0
2024-03-08 10:05:00,4.01,4.01,4.01,4.0,2169.0
2024-03-08 10:06:00,4.01,4.0,4.01,4.0,3563.0
2024-03-08 10:07:00,4.0,3.97,4.0,3.97,11525.0
2024-03-08 10:08:00,3.95,3.97,3.98,3.95,4176.0
2024-03-08 10:09:00,3.96,3.95,3.96,3.95,2632.0
2024-03-08 10:10:00,3.95,3.94,3.96,3.94,4497.0
2024-03-08 10:11:00,3.95,3.96,3.96,3.95,653.0
2024-03-08 10:12:00,3.96,3.95,3.96,3.94,3207.0
2024-03-08 10:13:00,3.94,3.95,3.95,3.94,481.0
2024-03-08 10:14:00,3.94,3.96,3.96,3.94,2887.0
2024-03-08 10:15:00,3.96,3.96,3.96,3.95,1296.0
2024-03-08 10:16:00,3.96,3.95,3.96,3.94,3502.0
2024-03-08 10:17:00,3.95,3.95,3.95,3.94,929.0
2024-03-08 10:18:00,3.95,3.95,3.95,3.94,1297.0
2024-03-08 10:19:00,3.95,3.96,3.96,3.95,5907.0
2024-03-08 10:20:00,3.96,3.96,3.97,3.96,1676.0
2024-03-08 10:21:00,3.97,3.97,3.97,3.96,1108.0
2024-03-08 10:22:00,3.97,3.97,3.97,3.96,830.0
2024-03-08 10:23:00,3.96,3.98,3.98,3.96,1001.0
2024-03-08 10:24:00,3.98,3.98,3.98,3.97,598.0
2024-03-08 10:25:00,3.98,3.97,3.98,3.97,676.0
2024-03-08 10:26:00,3.97,3.97,3.97,3.97,503.0
2024-03-08 10:27:00,3.97,3.98,3.98,3.97,864.0
2024-03-08 10:28:00,3.98,3.98,3.98,3.97,425.0
2024-03-08 10:29:00,3.98,3.96,3.98,3.96,2439.0
2024-03-08 10:30:00,3.96,3.96,3.97,3.96,1849.0
2024-03-08 10:31:00,3.96,3.95,3.97,3.95,4043.0
2024-03-08 10:32:00,3.95,3.96,3.96,3.95,492.0
2024-03-08 10:33:00,3.95,3.96,3.96,3.95,1420.0
2024-03-08 10:34:00,3.97,3.97,3.97,3.96,458.0
2024-03-08 10:35:00,3.97,3.96,3.97,3.96,1287.0
2024-03-08 10:36:00,3.96,3.95,3.96,3.95,5235.0
2024-03-08 10:37:00,3.94,3.95,3.95,3.94,2809.0
2024-03-08 10:38:00,3.95,3.94,3.96,3.94,588.0
2024-03-08 10:39:00,3.94,3.95,3.96,3.94,484.0
2024-03-08 10:40:00,3.96,3.95,3.96,3.95,1872.0
2024-03-08 10:41:00,3.95,3.95,3.95,3.94,1156.0
2024-03-08 10:42:00,3.96,3.96,3.96,3.95,182.0
2024-03-08 10:43:00,3.96,3.96,3.96,3.95,851.0
2024-03-08 10:44:00,3.96,3.96,3.96,3.95,159.0
2024-03-08 10:45:00,3.96,3.95,3.96,3.95,99.0
2024-03-08 10:46:00,3.96,3.94,3.96,3.94,1119.0
