time,open,close,high,low,volume
2024-03-08 09:30:00,3.84,3.84,3.84,3.84,17.0
2024-03-08 09:31:00,3.84,3.85,3.88,3.82,1591.0
2024-03-08 09:32:00,3.85,3.84,3.86,3.84,234.0
2024-03-08 09:33:00,3.84,3.85,3.85,3.84,541.0
2024-03-08 09:34:00,3.84,3.82,3.84,3.82,324.0
2024-03-08 09:35:00,3.82,3.82,3.82,3.81,718.0
2024-03-08 09:36:00,3.81,3.81,3.82,3.81,629.0
2024-03-08 09:37:00,3.81,3.81,3.82,3.81,786.0
2024-03-08 09:38:00,3.81,3.82,3.82,3.81,421.0
2024-03-08 09:39:00,3.82,3.83,3.83,3.82,765.0
2024-03-08 09:40:00,3.83,3.84,3.85,3.83,321.0
2024-03-08 09:41:00,3.84,3.84,3.84,3.84,163.0
2024-03-08 09:42:00,3.84,3.85,3.85,3.84,88.0
2024-03-08 09:43:00,3.85,3.84,3.85,3.84,31.0
2024-03-08 09:44:00,3.84,3.86,3.86,3.84,912.0
2024-03-08 09:45:00,3.86,3.86,3.87,3.86,1505.0
2024-03-08 09:46:00,3.86,3.85,3.86,3.85,213.0
2024-03-08 09:47:00,3.86,3.85,3.86,3.85,52.0
2024-03-08 09:48:00,3.85,3.85,3.85,3.85,59.0
2024-03-08 09:49:00,3.85,3.85,3.85,3.85,36.0
2024-03-08 09:50:00,3.85,3.85,3.86,3.85,834.0
2024-03-08 09:51:00,3.85,3.85,3.85,3.85,163.0
2024-03-08 09:52:00,3.85,3.85,3.85,3.85,1533.0
2024-03-08 09:53:00,3.86,3.86,3.86,3.85,137.0
2024-03-08 09:54:00,3.86,3.86,3.86,3.86,13.0
2024-03-08 09:55:00,3.86,3.86,3.86,3.86,20.0
2024-03-08 09:56:00,3.86,3.86,3.86,3.85,87.0
2024-03-08 09:57:00,3.86,3.85,3.86,3.85,511.0
2024-03-08 09:58:00,3.85,3.85,3.85,3.85,837.0
2024-03-08 09:59:00,3.85,3.85,3.85,3.84,115.0
2024-03-08 10:00:00,3.85,3.84,3.85,3.84,10.0
2024-03-08 10:01:00,3.84,3.84,3.85,3.84,114.0
2024-03-08 10:02:00,3.84,3.84,3.85,3.84,77.0
2024-03-08 10:03:00,3.84,3.84,3.84,3.84,57.0
2024-03-08 10:04:00,3.84,3.85,3.85,3.84,95.0
2024-03-08 10:05:00,3.85,3.85,3.86,3.85,597.0
2024-03-08 10:06:00,3.85,3.85,3.85,3.85,537.0
2024-03-08 10:07:00,3.85,3.84,3.85,3.84,2172.0
2024-03-08 10:08:00,3.84,3.83,3.84,3.83,37.0
2024-03-08 10:09:00,3.83,3.83,3.83,3.83,116.0
2024-03-08 10:10:00,3.83,3.83,3.83,3.82,713.0
2024-03-08 10:11:00,3.83,3.83,3.83,3.83,346.0
2024-03-08 10:12:00,3.83,3.82,3.83,3.82,135.0
2024-03-08 10:13:00,3.83,3.82,3.83,3.82,175.0
2024-03-08 10:14:00,3.82,3.83,3.83,3.82,400.0
2024-03-08 10:15:00,3.83,3.83,3.83,3.83,363.0
2024-03-08 10:16:00,3.83,3.83,3.83,3.82,217.0
2024-03-08 10:17:00,3.83,3.82,3.83,3.82,252.0
2024-03-08 10:18:00,3.82,3.83,3.83,3.82,173.0
2024-03-08 10:19:00,3.82,3.83,3.83,3.82,70.0
2024-03-08 10:20:00,3.83,3.83,3.83,3.83,5.0
2024-03-08 10:21:00,3.83,3.82,3.83,3.82,12.0
2024-03-08 10:22:00,3.82,3.82,3.83,3.82,293.0
2024-03-08 10:23:00,3.82,3.82,3.82,3.82,100.0
2024-03-08 10:24:00,3.83,3.83,3.83,3.83,10.0
2024-03-08 10:25:00,3.83,3.83,3.83,3.82,103.0
2024-03-08 10:26:00,3.82,3.83,3.83,3.82,376.0
2024-03-08 10:27:00,3.83,3.83,3.83,3.83,10.0
2024-03-08 10:28:00,3.83,3.82,3.83,3.82,2623.0
2024-03-08 10:29:00,3.82,3.82,3.82,3.82,69.0
2024-03-08 10:30:00,3.82,3.81,3.82,3.81,2011.0
2024-03-08 10:31:00,3.82,3.81,3.82,3.81,371.0
2024-03-08 10:32:00,3.81,3.81,3.81,3.81,136.0
2024-03-08 10:33:00,3.81,3.81,3.81,3.81,40.0
