time,open,close,high,low,volume
2024-03-08 09:30:00,6.31,6.31,6.31,6.31,71.0
2024-03-08 09:31:00,6.31,6.38,6.39,6.31,877.0
2024-03-08 09:32:00,6.37,6.34,6.37,6.34,209.0
2024-03-08 09:33:00,6.34,6.35,6.35,6.33,364.0
2024-03-08 09:34:00,6.35,6.32,6.35,6.32,527.0
2024-03-08 09:35:00,6.32,6.32,6.32,6.32,167.0
2024-03-08 09:36:00,6.32,6.31,6.32,6.31,418.0
2024-03-08 09:37:00,6.3,6.3,6.31,6.3,326.0
2024-03-08 09:38:00,6.3,6.29,6.3,6.29,596.0
2024-03-08 09:39:00,6.29,6.31,6.31,6.29,371.0
2024-03-08 09:40:00,6.31,6.31,6.33,6.3,327.0
2024-03-08 09:41:00,6.31,6.33,6.33,6.31,198.0
2024-03-08 09:42:00,6.33,6.35,6.35,6.33,1021.0
2024-03-08 09:43:00,6.35,6.37,6.38,6.35,80.0
2024-03-08 09:44:00,6.37,6.35,6.37,6.35,528.0
2024-03-08 09:45:00,6.35,6.36,6.36,6.35,48.0
2024-03-08 09:46:00,6.36,6.35,6.36,6.35,48.0
2024-03-08 09:47:00,6.35,6.35,6.36,6.35,38.0
2024-03-08 09:48:00,6.35,6.35,6.35,6.34,200.0
2024-03-08 09:49:00,6.35,6.34,6.35,6.34,85.0
2024-03-08 09:50:00,6.34,6.34,6.34,6.33,29.0
2024-03-08 09:51:00,6.34,6.34,6.34,6.33,76.0
2024-03-08 09:52:00,6.34,6.33,6.34,6.33,214.0
2024-03-08 09:53:00,6.33,6.33,6.33,6.32,129.0
2024-03-08 09:54:00,6.33,6.36,6.36,6.33,173.0
2024-03-08 09:55:00,6.36,6.34,6.36,6.34,108.0
2024-03-08 09:56:00,6.34,6.34,6.34,6.34,301.0
2024-03-08 09:57:00,6.35,6.32,6.35,6.32,145.0
2024-03-08 09:58:00,6.33,6.33,6.33,6.32,10.0
2024-03-08 09:59:00,6.33,6.33,6.33,6.33,102.0
2024-03-08 10:00:00,6.33,6.33,6.33,6.33,107.0
2024-03-08 10:01:00,6.33,6.34,6.34,6.33,65.0
2024-03-08 10:02:00,6.34,6.33,6.34,6.33,127.0
2024-03-08 10:03:00,6.33,6.33,6.33,6.33,32.0
2024-03-08 10:04:00,6.33,6.32,6.33,6.32,37.0
2024-03-08 10:05:00,6.32,6.33,6.33,6.32,169.0
2024-03-08 10:06:00,6.33,6.32,6.33,6.32,111.0
2024-03-08 10:07:00,6.32,6.31,6.32,6.31,729.0
2024-03-08 10:08:00,6.31,6.31,6.31,6.3,178.0
2024-03-08 10:09:00,6.31,6.3,6.31,6.3,402.0
2024-03-08 10:10:00,6.3,6.3,6.3,6.29,138.0
2024-03-08 10:11:00,6.3,6.29,6.3,6.29,142.0
2024-03-08 10:12:00,6.29,6.29,6.3,6.29,107.0
2024-03-08 10:13:00,6.29,6.29,6.3,6.29,525.0
2024-03-08 10:14:00,6.29,6.29,6.29,6.29,482.0
2024-03-08 10:15:00,6.29,6.3,6.3,6.29,165.0
2024-03-08 10:16:00,6.3,6.3,6.3,6.3,366.0
2024-03-08 10:17:00,6.3,6.3,6.31,6.3,237.0
2024-03-08 10:18:00,6.3,6.3,6.3,6.3,4.0
2024-03-08 10:19:00,6.3,6.31,6.31,6.3,1.0
2024-03-08 10:20:00,6.31,6.31,6.31,6.31,20.0
2024-03-08 10:21:00,6.31,6.31,6.31,6.3,182.0
2024-03-08 10:22:00,6.31,6.31,6.31,6.3,44.0
2024-03-08 10:23:00,6.31,6.32,6.32,6.3,235.0
2024-03-08 10:24:00,6.32,6.32,6.32,6.31,75.0
2024-03-08 10:25:00,6.32,6.32,6.32,6.31,31.0
2024-03-08 10:26:00,6.32,6.32,6.32,6.32,2.0
2024-03-08 10:27:00,6.32,6.31,6.32,6.31,164.0
2024-03-08 10:28:00,6.31,6.31,6.31,6.31,80.0
2024-03-08 10:29:00,6.31,6.31,6.31,6.31,2.0
2024-03-08 10:30:00,6.32,6.32,6.32,6.32,244.0
