time,open,close,high,low,volume
2024-03-08 09:30:00,10.07,10.07,10.07,10.07,68.0
2024-03-08 09:31:00,10.07,10.18,10.21,10.07,1258.0
2024-03-08 09:32:00,10.18,10.15,10.18,10.13,261.0
2024-03-08 09:33:00,10.15,10.09,10.15,10.07,195.0
2024-03-08 09:34:00,10.09,10.04,10.09,10.02,309.0
2024-03-08 09:35:00,10.03,10.05,10.06,10.02,205.0
2024-03-08 09:36:00,10.05,10.04,10.06,10.03,297.0
2024-03-08 09:37:00,10.04,9.98,10.05,9.98,1447.0
2024-03-08 09:38:00,9.96,10.0,10.0,9.96,524.0
2024-03-08 09:39:00,10.0,10.08,10.1,10.0,234.0
2024-03-08 09:40:00,10.08,10.04,10.08,10.04,120.0
2024-03-08 09:41:00,10.04,10.06,10.07,10.04,311.0
2024-03-08 09:42:00,10.06,10.1,10.1,10.05,507.0
2024-03-08 09:43:00,10.1,10.09,10.1,10.05,115.0
2024-03-08 09:44:00,10.09,10.04,10.09,10.02,442.0
2024-03-08 09:45:00,10.06,10.07,10.07,10.04,218.0
2024-03-08 09:46:00,10.07,10.07,10.07,10.06,156.0
2024-03-08 09:47:00,10.06,10.09,10.09,10.06,261.0
2024-03-08 09:48:00,10.09,10.09,10.09,10.07,375.0
2024-03-08 09:49:00,10.06,10.08,10.08,10.06,109.0
2024-03-08 09:50:00,10.08,10.07,10.09,10.07,185.0
2024-03-08 09:51:00,10.07,10.05,10.07,10.05,128.0
2024-03-08 09:52:00,10.05,10.06,10.1,10.05,216.0
2024-03-08 09:53:00,10.05,10.06,10.07,10.05,324.0
2024-03-08 09:54:00,10.06,10.06,10.07,10.05,92.0
2024-03-08 09:55:00,10.05,10.05,10.07,10.05,440.0
2024-03-08 09:56:00,10.05,10.03,10.05,10.03,243.0
2024-03-08 09:57:00,10.03,10.06,10.06,10.03,59.0
2024-03-08 09:58:00,10.06,10.03,10.07,10.03,763.0
2024-03-08 09:59:00,10.03,10.06,10.06,10.03,64.0
2024-03-08 10:00:00,10.06,10.06,10.06,10.04,90.0
2024-03-08 10:01:00,10.06,10.06,10.06,10.04,310.0
2024-03-08 10:02:00,10.06,10.05,10.06,10.05,13.0
2024-03-08 10:03:00,10.05,10.05,10.06,10.05,28.0
2024-03-08 10:04:00,10.05,10.07,10.07,10.05,124.0
2024-03-08 10:05:00,10.07,10.07,10.08,10.07,266.0
2024-03-08 10:06:00,10.07,10.05,10.07,10.05,111.0
2024-03-08 10:07:00,10.05,10.03,10.05,10.03,254.0
2024-03-08 10:08:00,10.03,10.02,10.03,10.02,142.0
2024-03-08 10:09:00,10.02,10.0,10.02,10.0,236.0
2024-03-08 10:10:00,10.0,10.01,10.02,10.0,187.0
2024-03-08 10:11:00,10.01,10.01,10.02,10.01,156.0
2024-03-08 10:12:00,10.01,10.0,10.01,10.0,77.0
2024-03-08 10:13:00,10.01,10.0,10.01,10.0,87.0
2024-03-08 10:14:00,10.0,10.01,10.01,10.0,131.0
2024-03-08 10:15:00,10.01,10.01,10.01,10.01,162.0
2024-03-08 10:16:00,10.01,10.0,10.01,10.0,6.0
2024-03-08 10:17:00,10.01,10.01,10.02,10.0,394.0
2024-03-08 10:18:00,10.01,10.02,10.02,10.01,55.0
2024-03-08 10:19:00,10.02,10.01,10.02,10.01,210.0
2024-03-08 10:20:00,10.02,10.01,10.03,10.01,211.0
2024-03-08 10:21:00,10.01,10.03,10.03,10.01,28.0
2024-03-08 10:22:00,10.03,10.02,10.03,10.02,151.0
2024-03-08 10:23:00,10.02,10.02,10.02,10.01,249.0
2024-03-08 10:24:00,10.02,10.02,10.02,10.02,3.0
2024-03-08 10:25:00,10.02,10.02,10.02,10.01,278.0
2024-03-08 10:26:00,10.02,10.01,10.02,10.01,233.0
2024-03-08 10:27:00,10.01,10.01,10.01,10.01,145.0
2024-03-08 10:28:00,10.01,10.0,10.01,10.0,90.0
2024-03-08 10:29:00,10.01,10.01,10.01,10.0,86.0
2024-03-08 10:30:00,10.01,10.01,10.01,10.01,75.0
2024-03-08 10:31:00,10.01,10.01,10.01,10.0,198.0
2024-03-08 10:32:00,10.01,9.99,10.01,9.98,579.0
2024-03-08 10:33:00,9.98,9.99,9.99,9.98,185.0
2024-03-08 10:34:00,9.99,9.98,9.99,9.98,153.0
2024-03-08 10:35:00,9.98,9.96,9.98,9.96,271.0
2024-03-08 10:36:00,9.96,9.93,9.96,9.93,315.0
2024-03-08 10:37:00,9.93,9.95,9.96,9.93,345.0
2024-03-08 10:38:00,9.97,9.96,9.97,9.95,52.0
2024-03-08 10:39:00,9.96,9.96,9.97,9.96,76.0
2024-03-08 10:40:00,9.96,9.96,9.96,9.96,75.0
2024-03-08 10:41:00,9.96,9.96,9.96,9.96,32.0
2024-03-08 10:42:00,9.96,9.97,9.97,9.96,268.0
2024-03-08 10:43:00,9.97,9.98,9.98,9.97,3.0
2024-03-08 10:44:00,9.98,9.98,9.98,9.97,4.0
2024-03-08 10:45:00,9.98,9.98,9.98,9.98,29.0
2024-03-08 10:46:00,9.97,9.97,9.98,9.97,106.0
2024-03-08 10:47:00,9.97,9.97,9.98,9.97,207.0
2024-03-08 10:48:00,9.97,9.96,9.97,9.96,53.0
2024-03-08 10:49:00,9.96,9.96,9.96,9.96,126.0
2024-03-08 10:50:00,9.95,9.96,9.96,9.95,105.0
2024-03-08 10:51:00,9.96,9.95,9.96,9.95,146.0
2024-03-08 10:52:00,9.95,9.94,9.95,9.94,361.0
2024-03-08 10:53:00,9.94,9.95,9.96,9.94,47.0
2024-03-08 10:54:00,9.95,9.94,9.95,9.94,27.0
2024-03-08 10:55:00,9.94,9.94,9.94,9.94,59.0
2024-03-08 10:56:00,9.94,9.95,9.95,9.94,46.0
2024-03-08 10:57:00,9.95,9.95,9.95,9.95,27.0
2024-03-08 10:58:00,9.95,9.95,9.95,9.95,8.0
2024-03-08 10:59:00,9.95,9.92,9.95,9.92,314.0
2024-03-08 11:00:00,9.92,9.92,9.92,9.91,266.0
2024-03-08 11:01:00,9.92,9.92,9.93,9.91,120.0
2024-03-08 11:02:00,9.92,9.93,9.93,9.92,25.0
2024-03-08 11:03:00,9.94,9.92,9.94,9.92,294.0
2024-03-08 11:04:00,9.92,9.92,9.93,9.92,33.0
2024-03-08 11:05:00,9.92,9.9,9.92,9.9,316.0
2024-03-08 11:06:00,9.9,9.88,9.9,9.88,709.0
2024-03-08 11:07:00,9.88,9.89,9.9,9.87,311.0
2024-03-08 11:08:00,9.89,9.94,9.94,9.89,137.0
2024-03-08 11:09:00,9.94,9.9,9.94,9.9,43.0
2024-03-08 11:10:00,9.9,9.9,9.91,9.9,95.0
2024-03-08 11:11:00,9.9,9.92,9.92,9.9,15.0
2024-03-08 11:12:00,9.92,9.92,9.93,9.92,49.0
2024-03-08 11:13:00,9.92,9.94,9.94,9.92,59.0
2024-03-08 11:14:00,9.94,9.94,9.94,9.94,3.0
2024-03-08 11:15:00,9.94,9.94,9.95,9.94,128.0
2024-03-08 11:16:00,9.96,9.95,9.96,9.95,94.0
2024-03-08 11:17:00,9.95,9.96,9.96,9.95,33.0
2024-03-08 11:18:00,9.96,9.96,9.96,9.95,8.0
2024-03-08 11:19:00,9.97,9.96,9.97,9.96,117.0
2024-03-08 11:20:00,9.96,9.95,9.96,9.95,65.0
2024-03-08 11:21:00,9.95,9.97,9.97,9.95,74.0
2024-03-08 11:22:00,9.97,9.95,9.97,9.95,16.0
2024-03-08 11:23:00,9.95,9.98,9.98,9.95,169.0
2024-03-08 11:24:00,9.98,9.97,9.99,9.97,21.0
2024-03-08 11:25:00,9.97,9.97,9.97,9.97,15.0
2024-03-08 11:26:00,9.97,9.97,9.98,9.97,10.0
2024-03-08 11:27:00,9.97,9.98,9.98,9.97,2.0
2024-03-08 11:28:00,9.98,9.96,9.98,9.96,34.0
2024-03-08 11:29:00,9.96,9.98,9.98,9.96,86.0
2024-03-08 11:30:00,9.98,9.98,9.98,9.98,100.0
2024-03-08 13:01:00,9.98,9.98,9.99,9.98,46.0
2024-03-08 13:02:00,9.97,9.96,9.97,9.96,37.0
2024-03-08 13:03:00,9.96,9.96,9.96,9.96,25.0
2024-03-08 13:04:00,9.96,9.97,9.97,9.96,15.0
2024-03-08 13:05:00,9.97,9.99,9.99,9.97,71.0
2024-03-08 13:06:00,9.99,9.99,9.99,9.99,54.0
2024-03-08 13:07:00,9.99,10.0,10.0,9.99,101.0
2024-03-08 13:08:00,10.0,10.0,10.01,10.0,4.0
2024-03-08 13:09:00,10.0,9.97,10.0,9.97,702.0
2024-03-08 13:10:00,9.97,9.97,9.97,9.97,57.0
2024-03-08 13:11:00,9.97,9.97,9.97,9.97,11.0
2024-03-08 13:12:00,9.97,9.96,9.97,9.96,108.0
2024-03-08 13:13:00,9.97,9.96,9.97,9.95,129.0
2024-03-08 13:14:00,9.96,9.95,9.96,9.94,62.0
2024-03-08 13:15:00,9.95,9.95,9.95,9.95,26.0
2024-03-08 13:16:00,9.95,9.95,9.95,9.95,13.0
2024-03-08 13:17:00,9.95,9.96,9.96,9.94,3.0
2024-03-08 13:18:00,9.96,9.96,9.96,9.95,181.0
2024-03-08 13:19:00,9.96,9.95,9.96,9.95,64.0
2024-03-08 13:20:00,9.95,9.95,9.97,9.95,42.0
2024-03-08 13:21:00,9.95,9.95,9.97,9.95,45.0
2024-03-08 13:22:00,9.95,9.97,9.97,9.95,30.0
2024-03-08 13:23:00,9.97,9.97,9.98,9.97,23.0
2024-03-08 13:24:00,9.97,9.96,9.97,9.96,250.0
2024-03-08 13:25:00,9.96,9.97,9.97,9.96,45.0
2024-03-08 13:26:00,9.97,9.98,9.98,9.97,39.0
2024-03-08 13:27:00,9.98,9.97,9.98,9.97,15.0
2024-03-08 13:28:00,9.97,9.98,9.98,9.97,3.0
2024-03-08 13:29:00,9.98,9.98,9.98,9.97,12.0
2024-03-08 13:30:00,9.98,9.96,9.98,9.96,38.0
2024-03-08 13:31:00,9.96,9.98,9.98,9.96,26.0
2024-03-08 13:32:00,9.98,9.99,9.99,9.98,58.0
2024-03-08 13:33:00,9.99,9.99,10.0,9.99,69.0
2024-03-08 13:34:00,9.99,9.99,9.99,9.98,76.0
2024-03-08 13:35:00,9.99,9.99,9.99,9.98,54.0
2024-03-08 13:36:00,9.99,9.99,9.99,9.98,58.0
2024-03-08 13:37:00,9.99,10.0,10.0,9.99,62.0
2024-03-08 13:38:00,10.0,10.0,10.0,9.99,13.0
2024-03-08 13:39:00,10.0,9.98,10.0,9.98,155.0
2024-03-08 13:40:00,9.98,9.99,9.99,9.97,165.0
2024-03-08 13:41:00,9.99,9.98,9.99,9.98,100.0
2024-03-08 13:42:00,9.98,9.98,9.98,9.98,74.0
2024-03-08 13:43:00,9.98,9.98,9.98,9.98,38.0
2024-03-08 13:44:00,9.99,9.99,9.99,9.99,131.0
2024-03-08 13:45:00,9.99,9.98,9.99,9.98,7.0
2024-03-08 13:46:00,9.99,9.98,9.99,9.98,45.0
2024-03-08 13:47:00,9.98,9.99,9.99,9.98,5.0
2024-03-08 13:48:00,9.99,9.99,9.99,9.99,7.0
2024-03-08 13:49:00,9.99,9.99,9.99,9.98,14.0
2024-03-08 13:50:00,9.99,10.0,10.0,9.99,55.0
2024-03-08 13:51:00,10.0,10.0,10.0,10.0,8.0
2024-03-08 13:52:00,10.0,10.0,10.0,10.0,26.0
2024-03-08 13:53:00,10.0,10.0,10.0,10.0,63.0
2024-03-08 13:54:00,10.0,10.0,10.01,10.0,177.0
2024-03-08 13:55:00,10.0,10.01,10.01,10.0,20.0
2024-03-08 13:56:00,10.01,10.0,10.01,9.99,89.0
2024-03-08 13:57:00,10.0,9.99,10.0,9.99,22.0
2024-03-08 13:58:00,9.99,9.98,9.99,9.98,269.0
2024-03-08 13:59:00,9.98,9.97,9.98,9.97,135.0
2024-03-08 14:00:00,9.97,9.97,9.97,9.97,50.0
2024-03-08 14:01:00,9.97,9.96,9.97,9.96,27.0
2024-03-08 14:02:00,9.97,10.0,10.0,9.97,515.0
2024-03-08 14:03:00,10.0,10.0,10.0,9.98,96.0
2024-03-08 14:04:00,10.0,9.96,10.0,9.96,210.0
2024-03-08 14:05:00,9.96,9.95,9.97,9.95,220.0
2024-03-08 14:06:00,9.95,9.98,9.98,9.95,14.0
2024-03-08 14:07:00,9.98,9.98,9.98,9.98,23.0
2024-03-08 14:08:00,9.98,9.98,9.98,9.98,80.0
2024-03-08 14:09:00,9.98,9.98,9.99,9.98,31.0
2024-03-08 14:10:00,9.98,9.99,9.99,9.98,26.0
2024-03-08 14:11:00,9.99,9.99,9.99,9.98,13.0
2024-03-08 14:12:00,9.99,9.99,9.99,9.98,11.0
2024-03-08 14:13:00,9.99,9.98,9.99,9.98,88.0
2024-03-08 14:14:00,9.97,9.99,9.99,9.97,56.0
2024-03-08 14:15:00,9.99,9.99,9.99,9.98,16.0
2024-03-08 14:16:00,9.98,9.99,9.99,9.98,85.0
2024-03-08 14:17:00,9.99,9.99,10.0,9.99,51.0
2024-03-08 14:18:00,9.99,9.97,10.0,9.97,129.0
2024-03-08 14:19:00,9.98,9.98,9.99,9.97,105.0
2024-03-08 14:20:00,9.98,10.0,10.0,9.98,19.0
2024-03-08 14:21:00,10.0,10.01,10.01,9.99,563.0
2024-03-08 14:22:00,10.01,10.01,10.01,10.01,50.0
2024-03-08 14:23:00,10.01,10.0,10.01,10.0,156.0
2024-03-08 14:24:00,10.01,10.01,10.01,10.0,70.0
2024-03-08 14:25:00,10.01,10.01,10.01,10.0,27.0
2024-03-08 14:26:00,10.01,10.0,10.01,10.0,125.0
2024-03-08 14:27:00,10.0,10.01,10.01,10.0,68.0
2024-03-08 14:28:00,10.0,10.01,10.01,10.0,77.0
2024-03-08 14:29:00,10.01,10.0,10.01,9.99,38.0
2024-03-08 14:30:00,10.0,9.99,10.01,9.99,86.0
2024-03-08 14:31:00,9.99,10.01,10.01,9.99,113.0
2024-03-08 14:32:00,10.01,10.01,10.01,10.01,30.0
2024-03-08 14:33:00,10.01,10.0,10.02,10.0,28.0
2024-03-08 14:34:00,10.0,10.02,10.02,10.0,11.0
2024-03-08 14:35:00,10.02,10.02,10.02,10.01,82.0
2024-03-08 14:36:00,10.02,10.02,10.03,10.02,41.0
2024-03-08 14:37:00,10.02,10.07,10.07,10.02,1126.0
2024-03-08 14:38:00,10.07,10.07,10.07,10.07,211.0
2024-03-08 14:39:00,10.07,10.03,10.07,10.03,230.0
2024-03-08 14:40:00,10.03,10.03,10.05,10.03,71.0
2024-03-08 14:41:00,10.03,10.04,10.04,10.03,145.0
2024-03-08 14:42:00,10.04,10.03,10.04,10.03,72.0
2024-03-08 14:43:00,10.03,10.02,10.03,10.02,109.0
2024-03-08 14:44:00,10.02,10.02,10.03,10.02,46.0
2024-03-08 14:45:00,10.02,10.03,10.03,10.02,99.0
2024-03-08 14:46:00,10.03,10.04,10.04,10.03,5.0
2024-03-08 14:47:00,10.04,10.03,10.04,10.03,106.0
2024-03-08 14:48:00,10.03,10.04,10.05,10.03,131.0
2024-03-08 14:49:00,10.06,10.05,10.06,10.04,213.0
