time,open,close,high,low,volume
2024-03-08 09:30:00,14.18,14.18,14.18,14.18,129.0
2024-03-08 09:31:00,14.18,14.25,14.27,14.17,552.0
2024-03-08 09:32:00,14.24,14.25,14.27,14.21,386.0
2024-03-08 09:33:00,14.25,14.23,14.27,14.23,205.0
2024-03-08 09:34:00,14.25,14.23,14.25,14.22,142.0
2024-03-08 09:35:00,14.22,14.25,14.26,14.22,205.0
2024-03-08 09:36:00,14.25,14.25,14.27,14.25,161.0
2024-03-08 09:37:00,14.26,14.22,14.26,14.21,140.0
2024-03-08 09:38:00,14.23,14.21,14.24,14.21,221.0
2024-03-08 09:39:00,14.22,14.26,14.26,14.22,400.0
2024-03-08 09:40:00,14.26,14.26,14.27,14.26,378.0
2024-03-08 09:41:00,14.26,14.3,14.3,14.26,403.0
2024-03-08 09:42:00,14.3,14.3,14.3,14.28,307.0
2024-03-08 09:43:00,14.3,14.29,14.31,14.29,179.0
2024-03-08 09:44:00,14.28,14.3,14.3,14.28,115.0
2024-03-08 09:45:00,14.3,14.28,14.3,14.28,165.0
2024-03-08 09:46:00,14.28,14.29,14.29,14.28,45.0
2024-03-08 09:47:00,14.29,14.3,14.3,14.29,156.0
2024-03-08 09:48:00,14.3,14.31,14.32,14.3,282.0
2024-03-08 09:49:00,14.31,14.28,14.31,14.28,212.0
2024-03-08 09:50:00,14.28,14.29,14.29,14.28,126.0
2024-03-08 09:51:00,14.29,14.26,14.29,14.26,153.0
2024-03-08 09:52:00,14.27,14.28,14.28,14.25,132.0
2024-03-08 09:53:00,14.28,14.3,14.3,14.28,286.0
2024-03-08 09:54:00,14.3,14.27,14.3,14.27,93.0
2024-03-08 09:55:00,14.27,14.26,14.27,14.26,39.0
2024-03-08 09:56:00,14.26,14.29,14.29,14.26,70.0
2024-03-08 09:57:00,14.29,14.27,14.29,14.27,207.0
2024-03-08 09:58:00,14.27,14.26,14.27,14.26,33.0
2024-03-08 09:59:00,14.26,14.26,14.27,14.26,17.0
2024-03-08 10:00:00,14.27,14.26,14.27,14.26,150.0
2024-03-08 10:01:00,14.26,14.25,14.26,14.25,180.0
2024-03-08 10:02:00,14.25,14.25,14.25,14.24,77.0
2024-03-08 10:03:00,14.24,14.24,14.24,14.24,20.0
2024-03-08 10:04:00,14.24,14.26,14.26,14.24,29.0
2024-03-08 10:05:00,14.26,14.25,14.26,14.25,13.0
2024-03-08 10:06:00,14.25,14.21,14.25,14.21,307.0
2024-03-08 10:07:00,14.21,14.19,14.21,14.19,131.0
2024-03-08 10:08:00,14.19,14.19,14.2,14.19,82.0
2024-03-08 10:09:00,14.19,14.19,14.2,14.17,101.0
2024-03-08 10:10:00,14.19,14.2,14.2,14.19,110.0
2024-03-08 10:11:00,14.2,14.2,14.2,14.2,58.0
2024-03-08 10:12:00,14.19,14.2,14.2,14.19,107.0
2024-03-08 10:13:00,14.19,14.2,14.2,14.19,38.0
2024-03-08 10:14:00,14.2,14.2,14.2,14.2,48.0
2024-03-08 10:15:00,14.2,14.19,14.2,14.19,54.0
2024-03-08 10:16:00,14.19,14.2,14.2,14.19,71.0
